Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
82.1999999999996,-0.03272845499469875,0.004770093970346112,-0.03409932006388838,-0.034328508598591816,-0.00892458385651131,-0.007251661193362726,-0.00791631684686335,-0.002815958480182183,-0.006264926626510237,0.020482281513418132,-0.00805649652052745,-0.013337534338374729,-2.1912145603624715,-0.7099084081238819,-1.736294414750785,6.046627394819512,-0.8552041258021505,-1.3524116704753157,-1029.69825,-8.237586000000007,-117.6797999910966,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.2999999999996,-0.03313724860393823,0.00463114293775264,-0.03447355799445699,-0.033191214610741177,-0.009101548591093663,-0.0075371079435435145,-0.00025955533792615393,3.693689214200477E-05,-0.0012198319848619188,0.0022635982435946223,0.004517201828880386,0.0076285993347589565,2.3443497905412154,0.7669655187301969,1.8371963075837514,-6.411001060215982,1.1066780927903073,1.7717343439379896,-1029.69825,-8.237586000000007,-117.67979999090116,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.3999999999996,-0.03273182545079926,0.004770560910207435,-0.03410295931049066,-0.034310124902306754,-0.008893161419051672,-0.007198618731796343,0.00836801840070553,0.0027514234509914736,0.008631805664188474,-0.024641804074906237,-0.00034945838804056883,-0.0008588150998155297,-2.171798315768582,-0.7126765209074457,-1.6401635546027435,5.872893013845966,-1.2040112971287265,-1.9414826326294792,-1029.69825,-8.237586000000007,-117.67979999070572,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.49999999999959,-0.033076872439292984,0.0046502955669812,-0.034417696929149415,-0.03336693811765984,-0.009103597604388246,-0.0075424270709253775,-0.01526895817058005,-0.005156728078409794,-0.014926558037363508,0.04350553976784455,-0.0038592653186909076,-0.006017351682765168,1.6990587843428702,0.5545173455181619,1.168996280571704,-4.5099461369909495,1.1338151585157197,1.8383119009704865,-1029.69825,-8.237586000000007,-117.6797999907249,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.59999999999958,-0.03284059064756532,0.004734524014609983,-0.03420308339036862,-0.03400211796723743,-0.00892071062581367,-0.007241667966265379,0.019994594005133405,0.006841299403015303,0.019218828812979375,-0.056209136759396344,0.007517004890182422,0.012032533775965137,-0.9937877408286012,-0.31456191480978507,-0.48608854356484643,2.515652606446132,-0.9062897543382531,-1.4773141917958803,-1029.69825,-8.237586000000007,-117.67979999052946,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.69999999999958,-0.03293512236681301,0.004698112426325817,-0.034287477451278824,-0.03376362001114094,-0.009050388977562458,-0.007457169061495058,-0.021885228390087226,-0.007569529931393857,-0.020906710031183415,0.06097909588132601,-0.010110571925158171,-0.016342555680558722,0.15619129292418865,0.02635176718262977,-0.31642223331840935,-0.17188795363168508,0.5537382180314412,0.9098124026654032,-1029.69825,-8.237586000000007,-117.67979999033402,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.79999999999957,-0.03299531529511821,0.004681677337036558,-0.034345027973226645,-0.03357274784922664,-0.008992039285667525,-0.007357051630152246,0.020681369823983144,0.007240827574814506,0.019755699592226984,-0.05716165264303995,0.011277565763056833,0.018344904307414957,0.6951406713572187,0.269848876990217,1.1296704257866172,-2.190927016855634,-0.12597546426714118,-0.21606320290592962,-1029.69825,-8.237586000000007,-117.67979999013858,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.89999999999957,-0.03278921509363559,0.004748545851870829,-0.03415378780741932,-0.03416521489134683,-0.008971012028393913,-0.0073279540496837044,-0.016559365794330677,-0.005903459349793726,-0.01593089627608041,0.04531231180063619,-0.010857020617584593,-0.01776295269804412,-1.439955383723495,-0.5327286483754589,-1.843402343152765,4.240406305729157,-0.3167162633456873,-0.5060939372032519,-1029.69825,-8.237586000000007,-117.67979999015778,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.99999999999956,-0.03311190058249598,0.004640744748054721,-0.03445168662287658,-0.03325535426914691,-0.009068282532190863,-0.007481893465536207,0.010105656017122822,0.0037474348292650867,0.009972919966935181,-0.02711509935663775,0.008911610541645583,0.014684164380994076,1.973255819952565,0.7257425849116134,2.361478668013077,-5.6889545288746355,0.7120888865302909,1.1550362787840158,-1029.69825,-8.237586000000007,-117.67979998996233,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.09999999999955,-0.03271828778176885,0.004774241689473808,-0.034089093905969176,-0.03435394635610235,-0.00890861952878606,-0.007225035457614889,-0.0022334000025801687,-0.0010774975130098334,-0.002721065628787128,0.0051432576175288736,-0.005718350473549516,-0.009547004222567726,-2.220036940346625,-0.822238623256928,-2.615358379927523,6.334121668357968,-1.0046881068341929,-1.639659650855252,-1029.69825,-8.237586000000007,-117.67979998976689,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.19999999999955,-0.033127291271476254,0.004633866141146884,-0.034465416496979595,-0.03322155274099523,-0.00910807858247514,-0.007548460284321035,-0.005946669791567924,-0.001730013242698106,-0.0048053861914212626,0.017504614684613562,0.0017291693997679158,0.0030785076884448093,2.1457715445668697,0.8091891176133109,2.5736719686748404,-6.086894527016274,1.1536385043005415,1.8921698890755025,-1029.69825,-8.237586000000007,-117.67979998978609,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.29999999999954,-0.032760479500642974,0.0047613770518323195,-0.0341281399212433,-0.034228398481189734,-0.00889696842810659,-0.007204104716130465,0.013282905208233553,0.004280233259938244,0.01155091770614719,-0.03764152948850363,0.0024930336876030704,0.0038086036753665897,-1.7611800445708403,-0.6889864072400032,-2.246545890723471,4.9839716435539305,-1.1383612185438383,-1.8775679693370668,-1029.69825,-8.237586000000007,-117.67979998959065,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.39999999999954,-0.033033575042321,0.004664621087359126,-0.03437920944016015,-0.03348844673778015,-0.00909000694537758,-0.007520909629450602,-0.01874481604179415,-0.006215350157844518,-0.01657230808448426,0.052440564356695335,-0.006353804033022867,-0.010144701941769321,1.1206256195702862,0.47907965947781767,1.6840813749108423,-3.182329766649951,0.9614244641313197,1.5985018569943485,-1029.69825,-8.237586000000007,-117.67979998939519,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.49999999999953,-0.03289242824370715,0.004717097006298866,-0.03424927228486763,-0.03385800368438768,-0.008942156539066085,-0.007276156812575203,0.02156775201407116,0.007264870196018578,0.01917105119033477,-0.059831703288846044,0.009310812159252758,0.01503975827927731,-0.31437425845298006,-0.20948110279651425,-0.9692141894144617,0.9368844137391235,-0.6481321402858071,-1.094812652573416,-1029.69825,-8.237586000000007,-117.67979998941439,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.59999999999953,-0.03288203466826063,0.004716168077679639,-0.03424027305386044,-0.03391002097107897,-0.009024117049995428,-0.007414586769144449,-0.02135988050514074,-0.0072834487365317745,-0.018991066570191013,0.05879135755502023,-0.010950022377839617,-0.01780835741066222,-0.5441783919312578,-0.08147880260363054,0.20597183420394616,1.435576803138202,0.2429154495439596,0.43785033877462554,-1029.69825,-8.237586000000007,-117.67979998921895,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.69999999999952,-0.033042203961084045,0.004665549755079143,-0.034386424619981815,-0.03344465690014459,-0.009019435590329496,-0.007401721536792408,0.01815649464867248,0.006271080675077043,0.01606803524776349,-0.04948407613633252,0.011043651571158247,0.01806566205770303,1.3345058950075221,0.3525634747127965,0.4952102021551439,-3.6010854769652565,0.19695802943599766,0.2796300505926794,-1029.69825,-8.237586000000007,-117.67979998902351,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.79999999999951,-0.0327550855765715,0.004760464612768222,-0.034124199137769,-0.03425701905360137,-0.008946343284112767,-0.007287483050965005,-0.012414126958421631,-0.004372785900571833,-0.010823525603507161,0.0332368330671968,-0.00958180544682366,-0.015780892341154963,-1.9459183271494043,-0.5654358804208175,-1.033041419180557,5.255503661035843,-0.6094671697956358,-0.9565611385698393,-1029.69825,-8.237586000000007,-117.6797999890427,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.89999999999951,-0.033128520597470935,0.004634719390043648,-0.03446513267214913,-0.03321267090800267,-0.009086763587330939,-0.00751248317533716,0.004945426540432979,0.0018578796025267603,0.004004854915904521,-0.012349870155222764,0.0067733993824602295,0.011280889853711853,2.2931093971264964,0.690046796076383,1.3296090295687906,-6.1672377254842345,0.9365712663813135,1.4977967824671756,-1029.69825,-8.237586000000007,-117.67979998884726,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.9999999999995,-0.03272145365694626,0.004773520954135615,-0.034093853056739065,-0.034341611707396975,-0.008898908654660443,-0.007208607332333229,0.0031959122700605525,0.000918151376974492,0.0034207373922967854,-0.010228945832663316,-0.0030163007290503127,-0.005203372993633243,-2.328099682533945,-0.7088405060277717,-1.3412913800409454,6.209656211935424,-1.1323652686115244,-1.8274820394140774,-1029.69825,-8.237586000000007,-117.67979998865182,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.0999999999995,-0.03310485187292187,0.004641235617251778,-0.03444294723851963,-0.03328705132820048,-0.009107675755251282,-0.0075484476248445015,-0.010863876589572802,-0.0035638567229875364,-0.010402621027908066,0.03132015341659322,-0.0011590412827664764,-0.0015934328565922057,2.046903905341278,0.6192027278048214,1.0648242116368483,-5.3786742269502925,1.169510457537201,1.8996808421548983,-1029.69825,-8.237586000000007,-117.67979998867102,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.19999999999949,-0.03279896944323841,0.004748390517380082,-0.03416534126417334,-0.03411906376861762,-0.008907403218030923,-0.007220520012709681,0.016981525183242058,0.005706957059565842,0.015954740514833896,-0.04796040222493603,0.005164492027173673,0.008151985099288606,-1.4899958698849807,-0.433790285379587,-0.5376769807820091,3.7930631141197075,-1.0430397913383982,-1.704772483037282,-1029.69825,-8.237586000000007,-117.67979998847558,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.29999999999949,-0.03298450891224874,0.004681405733106957,-0.03433231316503687,-0.033626144173172355,-0.009071032606328465,-0.007490436815108343,-0.020692314563448645,-0.00704665073155112,-0.01929417853210453,0.05781879413384132,-0.00843707979312451,-0.01355032114726186,0.7365190749511668,0.17872389261655958,-0.16730140015675932,-1.677479186944161,0.7710083549324345,1.2707263581062727,-1029.69825,-8.237586000000007,-117.67979998828014,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.39999999999948,-0.03294511973703883,0.004698862918769838,-0.03429947970830058,-0.03371137283161461,-0.008966980308275802,-0.007316369892975542,0.02148009806764684,0.007395795036070726,0.01995084766683034,-0.059523367302686356,0.010518125754177765,0.01703165958991789,0.10692917767074295,0.11011867136962152,0.9522019241354567,-0.6693640417863924,-0.39190424398638896,-0.6590867433626778,-1029.69825,-8.237586000000007,-117.67979998829932,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.49999999999947,-0.03283316419508137,0.004733304642173221,-0.034193584541734164,-0.034044941400921014,-0.00899695070336224,-0.007370311302106875,-0.019240987228497743,-0.006706961713299238,-0.017832944335502032,0.05285199591655823,-0.011117533655906531,-0.018110487772544554,-0.9213508835936345,-0.3921674933311361,-1.7078777641821041,2.916871306171284,-0.040808944215296905,-0.04375620388657109,-1029.69825,-8.237586000000007,-117.67979998810388,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.59999999999947,-0.03308035996288421,0.004651897339340822,-0.03442327905379881,-0.033340398995394316,-0.009045115952574767,-0.0074438224443147336,0.014297071872441072,0.005078813404581889,0.013239054094209168,-0.03876114780602424,0.010154228671656,0.01664026492838739,1.5921120656124106,0.6278779933787543,2.329317732776328,-4.749134180622933,0.4662441907665475,0.7387712579052099,-1029.69825,-8.237586000000007,-117.67979998790844,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.69999999999946,-0.032733016110485805,0.004768741912770437,-0.03410209239708052,-0.03431601610931426,-0.008925759972774653,-0.007253474252235615,-0.007350194824473036,-0.00274192408551709,-0.006815320959843468,0.019248805527625368,-0.007767109075653714,-0.012833301086805034,-2.025057399550693,-0.7842888965288355,-2.7304052338573808,5.909333247295926,-0.8246709457127418,-1.3282425782090583,-1029.69825,-8.237586000000007,-117.67979998792764,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.79999999999946,-0.03313140522238409,0.004632947687818188,-0.034469667255489195,-0.03320713533826028,-0.009099363723079793,-0.0075336333529319194,-0.0006175874134927151,2.603869883099026E-05,-0.0005361762083299915,0.0029288098934541207,0.004295034069550896,0.00723011907287896,2.159709547770299,0.8396474296291833,2.8559881288876503,-6.23573315997935,1.065913808616834,1.729510981402738,-1029.69825,-8.237586000000007,-117.6797999877322,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.89999999999945,-0.03273814748649418,0.0047685744078989475,-0.03410723368779793,-0.03429302246865825,-0.00889604849405888,-0.007203263307222174,0.008482742131290966,0.002686496555034311,0.007784847562155278,-0.024646552501413566,-0.00022872948913265495,-0.0006227181586840463,-1.9777029568746256,-0.7864389474470597,-2.689567653477945,5.684225912081997,-1.156389079790505,-1.8865677260339981,-1029.69825,-8.237586000000007,-117.67979998753675,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.99999999999945,-0.033070940242889216,0.0046521673555654066,-0.034413832122857445,-0.03338281437508827,-0.009100413130256082,-0.007537267599551026,-0.015138597259191672,-0.0050146354929746315,-0.013916816263345566,0.04285071437281315,-0.003858563234811367,-0.0060573676878930005,1.505276169064973,0.6324201006072605,2.255534376967928,-4.334280574597463,1.0837924048769307,1.777874735449819,-1029.69825,-8.237586000000007,-117.67979998755595,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.09999999999944,-0.032845321882877206,0.0047330471350036755,-0.034205799046834295,-0.033989698090003115,-0.00892374657260683,-0.0072466161958599715,0.019650964459431874,0.0066322332928470795,0.018077477783808568,-0.054988388671110056,0.007391894387796416,0.0118703957617141,-0.809484934692502,-0.3994876649604648,-1.6156484960248454,2.3774985137189986,-0.8587832524247752,-1.4193194664576771,-1029.69825,-8.237586000000007,-117.67979998736051,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.19999999999943,-0.03293223192230585,0.004698969874821515,-0.03428649259223608,-0.033770844285101034,-0.009047925797597917,-0.007453126973453824,-0.021389165248004743,-0.007313777375925688,-0.019691348691844288,0.059365464769151666,-0.00987547888761815,-0.016000611313591144,-0.011317659456230311,0.12057369570509167,0.8602719665117883,-0.09042144491376414,0.5134357869164838,0.8618993249515723,-1029.69825,-8.237586000000007,-117.67979998716507,-392.26599999999996,-49.033249999999995,-49.033249999999995
