Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
96.09999999999881,-0.032887183445937274,0.004714725254549262,-0.034231916546733285,-0.03389437501418216,-0.009021146305410793,-0.007409321340058556,-0.01864571732919005,-0.006389868453204487,-0.0168578329480443,0.0513979483301784,-0.009622697712679353,-0.015599651327402445,-0.4113321437308627,-0.12612626838555,-0.434217988814838,1.2682955300133203,0.21951639501019704,0.3814604711226618,-1029.69825,-8.237586000000007,-117.67979997358881,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.19999999999881,-0.03302807228442459,0.004670197090827838,-0.034360280709792836,-0.0334852201839075,-0.0090174645312895,-0.007398807957464928,0.01582794055944378,0.005499303936518208,0.014290549686853282,-0.04321485172468527,0.00969633319510522,0.015809918979275008,1.1008053015035393,0.3639045296359611,1.0571856415127896,-3.1605515311105936,0.16686422314549437,0.24673093501088716,-1029.69825,-8.237586000000007,-117.67979997339337,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.2999999999988,-0.032776201700778926,0.004753284822904179,-0.034131801577859965,-0.03419731029150243,-0.008952969192151909,-0.007298147639202366,-0.010790528886530565,-0.003837551121681668,-0.009720967048195875,0.02897304957278679,-0.008406426412353403,-0.013796712614023765,-1.6331746904230262,-0.5506373123389238,-1.5374159762137725,4.604309557060034,-0.5289194152946668,-0.8388635668768626,-1029.69825,-8.237586000000007,-117.67979997319792,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.3999999999988,-0.033103398378397084,0.004643403751430026,-0.03442805418127616,-0.03328306689072182,-0.009076425476039164,-0.007495587327140485,0.004246595334167408,0.0016399282760777532,0.003795914979871959,-0.010688181557174659,0.005937300734608304,0.009847918855261387,1.9339171748369857,0.6601847829415377,1.8077536167751291,-5.397534179659264,0.8157939582339009,1.3117561962625657,-1029.69825,-8.237586000000007,-117.67979997300247,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.49999999999879,-0.03274704566186242,0.004764570019114135,-0.03410582919630474,-0.03427047502596112,-0.008911494933550328,-0.007229339537740778,0.0028804589965258226,0.0007833968364711374,0.0026485847195564377,-0.009059981147611196,-0.0026386898848315896,-0.004522963067267252,-1.9612399015898172,-0.677314665261182,-1.8307002219814397,5.4300981878505326,-0.9873137706226988,-1.5991738347131383,-1029.69825,-8.237586000000007,-117.67979997280703,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.59999999999879,-0.03308238464923723,0.004649179955635312,-0.03440866397135737,-0.033348899263072024,-0.00909461921723858,-0.007526809621489446,-0.00958723874402205,-0.0030911970564029834,-0.008705280220608999,0.027491496405393057,-0.0010237957889334404,-0.0014264386077061098,1.7118859467788599,0.5998248387488082,1.603622923178131,-4.6990686367904475,1.0196116525406618,1.6611043239043612,-1029.69825,-8.237586000000007,-117.67979997261159,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.69999999999878,-0.03281516588016475,0.004742581514812533,-0.03416775738958854,-0.03407520294474018,-0.008919089546708583,-0.007240011870916645,0.014931614125471775,0.004959230006787463,0.013523411855985525,-0.0420175700387562,0.004534389199533369,0.0071623936191621135,-1.2215088893889834,-0.4388196286724112,-1.1590490816462404,3.3088873079074625,-0.9084479527713255,-1.4893276793669967,-1029.69825,-8.237586000000007,-117.67979997284543,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.79999999999878,-0.0329768382045741,0.004684253873876634,-0.03431299752828083,-0.03364587390385217,-0.009062359922311502,-0.007475833939073468,-0.018165060613658884,-0.006125781302065194,-0.01642821462983122,0.050604150856516344,-0.007399796711591765,-0.01187883498229856,0.5595753946063703,0.21712441496809373,0.5600165519299056,-1.4564528900020117,0.669764234548823,1.1085031073377833,-1029.69825,-8.237586000000007,-117.67979997264999,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.89999999999877,-0.03294321675716852,0.004699382197103559,-0.03428363747659508,-0.03371850320697128,-0.008971424197717025,-0.00732403604038072,0.018837489561770532,0.0064283482121546675,0.01701541566354612,-0.052056736918898436,0.009218511203481296,0.014914792956153503,0.18047560890221803,0.033952654508141056,0.10885605393764108,-0.5967648655062838,-0.3373980762473617,-0.5726305485687421,-1029.69825,-8.237586000000007,-117.67979997245455,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.99999999999876,-0.03284433673574133,0.004729486769826408,-0.03419324136634794,-0.03401201419791424,-0.008997352093251023,-0.007370647372875282,-0.016859889133226752,-0.005826257627282471,-0.015207493458603234,0.04618651710003918,-0.009737069114161254,-0.015847019606044736,-0.8944231828021637,-0.2790393025341627,-0.7533142363806281,2.561629945885036,-0.04171353010548934,-0.04260570267522268,-1029.69825,-8.237586000000007,-117.6797999722591,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.09999999999876,-0.03306152824611744,0.004658480293683328,-0.0343904224823895,-0.03339442552545162,-0.009039937075990458,-0.007435549000809004,0.012516058925704593,0.004406126398568342,0.01126387113777197,-0.03383474365078673,0.008885369459372558,0.014548987047370288,1.4819421439807905,0.4836825961019761,1.2827415283081323,-4.162055160901554,0.4141623015761655,0.6505258357435231,-1029.69825,-8.237586000000007,-117.67979997206366,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.19999999999875,-0.032756820221591224,0.004760315877081795,-0.034114414428978175,-0.03424855193271516,-0.008934975299854375,-0.007268501469684823,-0.00642189843518029,-0.0023694163535728408,-0.005743710069545466,0.01675221550551595,-0.0067861339366508955,-0.011208036424886672,-1.8607012911984881,-0.619190190703037,-1.622893152454481,5.173794344027607,-0.7275923694966346,-1.1656663051886622,-1029.69825,-8.237586000000007,-117.67979997186822,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.29999999999875,-0.033106010779983513,0.004642037068811733,-0.03443026803212503,-0.03327849773743002,-0.009087420301990515,-0.007513985447319646,-0.0005619127326655093,3.839525584962137E-06,-0.0005733619933916689,0.0026488684001868545,0.0037372338939281047,0.006298356872190228,1.9779010052487838,0.6666546034442498,1.726300113977557,-5.455861286134189,0.9380597261082146,1.5157941711302,-1029.69825,-8.237586000000007,-117.67979997167276,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.39999999999874,-0.03276153321237176,0.0047600922885545635,-0.03411906858744998,-0.03422783021238962,-0.008909030000377488,-0.007224752075365647,0.00745146408490055,0.0023572655250770026,0.006797350886892692,-0.021635517899378925,-0.0001694278616675704,-0.0005136894331102398,-1.8176334688974627,-0.619586780003946,-1.5788858563718695,4.970173560142873,-1.0161929612201281,-1.6520350972362097,-1029.69825,-8.237586000000007,-117.6797999719066,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.49999999999874,-0.03305287140189598,0.00465885997025885,-0.034381864859460466,-0.033432659626328506,-0.009088226125855352,-0.007516971269704531,-0.013278227875384907,-0.004381910286253399,-0.012053276327102423,0.03753892962060121,-0.0034144946478897042,-0.005330694453667448,1.4030396296917536,0.48480650709642986,1.2018733120919673,-3.7866846097432707,0.9512916254956855,1.5556949968250655,-1029.69825,-8.237586000000007,-117.67979997171116,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.59999999999873,-0.03285552230268313,0.004729071432888332,-0.03420432018468026,-0.033962193483462105,-0.008933422563566492,-0.007262861458104248,0.01722520985964196,0.005786141214975567,0.015604169822706536,-0.0481296067632732,0.006510565893666893,0.010412890685673103,-0.7929708749912162,-0.28144983636630244,-0.6487243890957882,2.073313882065783,-0.7527904146645534,-1.2408232940382544,-1029.69825,-8.237586000000007,-117.67979997151572,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.69999999999872,-0.032931336731266844,0.0046996862186304954,-0.03427183172886338,-0.03377217899098625,-0.009042119519998035,-0.0074432141355454074,-0.01874149843131631,-0.0063738446578884885,-0.016954400706368965,0.05192989661279029,-0.008684505022297766,-0.01401994423449629,0.07363670917205078,0.038255545455516224,-0.0024470214857218453,-0.07212381454451311,0.4488889963452603,0.7521665956348665,-1029.69825,-8.237586000000007,-117.67979997132028,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.79999999999872,-0.03298745404260956,0.004684201543443422,-0.03432360955179184,-0.0335966909360286,-0.008994713209839496,-0.007361818270286713,0.017619152204461974,0.006064150702307269,0.015918844247799824,-0.04842013551363726,0.009632631225468553,0.015647861539670183,0.6535763035435149,0.21049889152121232,0.6599119205690975,-1.9348768279840378,-0.08254627138993392,-0.1588104801515372,-1029.69825,-8.237586000000007,-117.67979997112484,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.89999999999871,-0.03280758125318981,0.0047422818730022435,-0.03416007934293295,-0.0341122154316378,-0.008974295724152516,-0.0073330264218134985,-0.014021696416066987,-0.004902545611863496,-0.012648240070622006,0.03810964560145319,-0.009224281511728948,-0.01507202457020589,-1.2863932759540941,-0.4298278607654137,-1.2312536069375342,3.665472450285847,-0.2945919833540161,-0.4555872420459842,-1029.69825,-8.237586000000007,-117.6797999709294,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.9999999999987,-0.0330856497740044,0.004649864560793631,-0.034412127844361894,-0.033329877797053535,-0.009059519360776947,-0.007467719164168894,0.008460325999775295,0.003054197639755813,0.007607270042043118,-0.02246289290976783,0.007519808779240335,0.012378169723097972,1.7360337242709396,0.5889594291221335,1.6363638091908366,-4.8769232205102675,0.6294737891734017,1.0045911279120614,-1029.69825,-8.237586000000007,-117.67979997116323,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.0999999999987,-0.03274869720119112,0.004763549973341147,-0.03410719136146541,-0.03426844728715199,-0.008921613038227196,-0.007246293726156951,-0.001721274543509746,-0.0007804904123042283,-0.0015085403841134104,0.003691503107798755,-0.004761682328245316,-0.00794966096285911,-1.9396657351366404,-0.6656511674266145,-1.8186800177139673,5.400011140861599,-0.8751036113231148,-1.4111477416312033,-1029.69825,-8.237586000000007,-117.67979997096779,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.1999999999987,-0.03309702755835679,0.004644627574399434,-0.03442202607303563,-0.03330595561387435,-0.009092697136431052,-0.007523129710041831,-0.005245332599803712,-0.0015979573406771478,-0.004788153847290977,0.015558330357754002,0.0013400003641681896,0.002412941285161535,1.869184574010761,0.6493025452038979,1.753087748450416,-5.162674595862494,0.9971372651713848,1.618399786591616,-1029.69825,-8.237586000000007,-117.67979997077235,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.29999999999869,-0.032786322717292336,0.0047520541688375086,-0.034141581643275944,-0.03415698239808049,-0.008912563074254266,-0.007229928797218275,0.011459429421092834,0.003746490580257761,0.010397042442484641,-0.03257886604187668,0.00226268087936754,0.0034510769713095857,-1.5350893335928302,-0.542415656682408,-1.4493838226549034,4.1999306678698805,-0.9786836548673978,-1.597637072868655,-1029.69825,-8.237586000000007,-117.6797999705769,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.39999999999868,-0.03301579526946876,0.0046712035367394746,-0.03434827871075489,-0.03353684163064333,-0.009076398985474157,-0.0074982324444822605,-0.016048880464621322,-0.005363501487914593,-0.014530983792063544,0.04498168139061989,-0.005539399103765351,-0.008817149916589287,0.9849231358785472,0.3602200260881484,0.9508232979639398,-2.648719719219949,0.82264205520474,1.3522725351106775,-1029.69825,-8.237586000000007,-117.67979997038145,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.49999999999868,-0.03289964540861721,0.004714167488155484,-0.03424423135364478,-0.03383939837705488,-0.008951862821449512,-0.0072924981891599044,0.01837187768165238,0.0062227816843673745,0.016611930934265714,-0.05103281631885095,0.008030122384258234,0.012931835023036409,-0.2965079729530732,-0.12849941807687437,-0.3279650034373547,0.7284297650305323,-0.5512516254442683,-0.9172928363181636,-1029.69825,-8.237586000000007,-117.67979997018601,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.59999999999867,-0.03288638583774725,0.004715049223345979,-0.03423122270298127,-0.03389628078794571,-0.009019673322554794,-0.007406870278847198,-0.01810668626425324,-0.0062051470063893355,-0.016351757920995497,0.049895168101034365,-0.009386332406363876,-0.015219276816782288,-0.43306330596503917,-0.1200536309537934,-0.3313087736678695,1.290129923367174,0.20292252963182617,0.35427059952178974,-1029.69825,-8.237586000000007,-117.67979997041985,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.69999999999867,-0.03302691060041658,0.00467054079559634,-0.03435920331404266,-0.03348873514635994,-0.009018000537469857,-0.007399744455644508,0.015296191010866711,0.005314977248142761,0.013792145699767722,-0.04174425526931892,0.009419788108062625,0.015361793280836094,1.1011208514674382,0.35045108924717594,0.9341868460831338,-3.1229183907742395,0.17319988065670383,0.25735080243057784,-1029.69825,-8.237586000000007,-117.67979997022441,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.79999999999866,-0.03277915491917857,0.004752323082483762,-0.03413449641734231,-0.03418888055823388,-0.008953443498727382,-0.0072988541062937754,-0.010341077386106609,-0.003679333242301917,-0.009298007765760709,0.027741347031840086,-0.00812864733321314,-0.013343986293821445,-1.6138662194069044,-0.5303331423570858,-1.3959899153937023,4.512630436797419,-0.5241685894822191,-0.8314663939237286,-1029.69825,-8.237586000000007,-117.67979997002897,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.89999999999866,-0.0330990729273592,0.004644847094658603,-0.03442412277929623,-0.0332952154610296,-0.009075009738422934,-0.0074933407865290565,0.003942717222494119,0.0015298121684496127,0.0035054805266821754,-0.009868045087754462,0.005697322539302108,0.009454252689115816,1.8995421115789188,0.6345140335359669,1.65205968124256,-5.26481827918931,0.8006879869325241,1.287431173582474,-1029.69825,-8.237586000000007,-117.67979996983352,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.99999999999865,-0.03275213200080363,0.004762848925120232,-0.03411044323937164,-0.03425632386739733,-0.008913650995462234,-0.007232806934008748,0.0029961013086171884,0.0008302242493624885,0.0027681102718097317,-0.009354123039600204,-0.002470147680088103,-0.004243575638709654,-1.9184744298564576,-0.6485051393058701,-1.666807086340009,5.275096720152395,-0.9640373913203283,-1.5613877401389833,-1029.69825,-8.237586000000007,-117.67979996963808,-392.26599999999996,-49.033249999999995,-49.033249999999995
99.09999999999864,-0.033077254432702846,0.004650936332255196,-0.03440401598682033,-0.033363058891499806,-0.009092027598853055,-0.007522611560338691,-0.009498549946601487,-0.003068475082151184,-0.008639565220783574,0.02721942255755075,-0.0010973843877283077,-0.0015525168878891826,1.6685814047520842,0.5705331896910216,1.438653576488143,-4.543625808209376,0.9914926571675241,1.6152089151553926,-1029.69825,-8.237586000000007,-117.67979996944264,-392.26599999999996,-49.033249999999995,-49.033249999999995
