Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
79.59999999999975,-0.03309570182912437,0.004646310649935451,-0.03446002402711978,-0.03329715632954081,-0.009052377244349383,-0.007456124049327429,0.013722400029037865,0.005346288139580029,0.016575757885311862,-0.038182309161738204,0.010353415661223594,0.017073807828777536,1.8370908562533546,0.6287518163952737,1.8640342642759684,-5.221385879951111,0.488493502733881,0.8579191948295956,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.69999999999975,-0.03271951853616664,0.004773906333392155,-0.034105594234320746,-0.034354172692776956,-0.008918252060064191,-0.007240497731812425,-0.006198734169883258,-0.002794376913228963,-0.009487162029331253,0.017041981897015335,-0.007670911975519765,-0.012761281478477458,-2.235513540231777,-0.7915610933192938,-2.3852926625688307,6.325871701126181,-0.8489800554687481,-1.4546209809746955,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.79999999999974,-0.033141153401540745,0.004628939642622409,-0.03450307535385147,-0.03317946244295695,-0.009106030621928902,-0.007545441923334863,-0.002233963137598799,-0.00010495782373668778,0.0015375396387167783,0.006452223099384868,0.0039153407382255465,0.0066623976480287145,2.3148089608774662,0.845348823992115,2.6057866959297913,-6.537666877078792,1.0807051097436544,1.8430945635048186,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.89999999999974,-0.032733529279964244,0.004770860682325146,-0.03411829657364327,-0.034306298561457386,-0.008891191135405029,-0.00719429989826565,0.010386445569128822,0.002943379639206097,0.0061580359654472006,-0.028988945469393623,0.00038144899225190515,0.00036044285335555537,-2.0624007867429137,-0.7843828971294989,-2.5133767693951827,5.8288435057032215,-1.1513829446631272,-1.9691336593982818,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.99999999999973,-0.03306976772672903,0.004651919680322399,-0.034436636395622354,-0.03338581043977594,-0.00910274868408093,-0.007542111594994532,-0.01711121450442457,-0.005322197366126771,-0.012524832405028871,0.047398707903022586,-0.004612599965769917,-0.007316676787933199,1.512447585271846,0.619075406939205,2.1397194019856616,-4.301090438254898,1.0515019655026907,1.8155912665725067,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.09999999999972,-0.032852132604814274,0.004731232617084277,-0.034228899135336,-0.033970857090275336,-0.008924287949922751,-0.007246582671560568,0.021463916942719714,0.0069084583777424624,0.01667957761075596,-0.059099640913010495,0.008181814648933493,0.013227255256612488,-0.7409449563289604,-0.37446749760966264,-1.555631201669965,2.171123461934236,-0.7956136732086225,-1.4047126256815932,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.19999999999972,-0.03292072717197867,0.004702573824402922,-0.034297635211781606,-0.03380286145613722,-0.009044559837149984,-0.007448339842458944,-0.02283580828600765,-0.0074816332587698785,-0.018054299139668092,0.06245955359577278,-0.010587252393478144,-0.017262398674579994,-0.1450495482455869,0.08667209863866789,0.8609536666614839,0.2600604282414296,0.4202323323603898,0.7949195470577434,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.29999999999971,-0.033010582520308085,0.004676713586343113,-0.034376574418122016,-0.03353106266526622,-0.008999324814083191,-0.007368557363177859,0.02103870131941938,0.006964427621563256,0.01647551501285989,-0.05702357777835271,0.011491952854814,0.018858048260201696,1.0225397403541274,0.2022427711725805,-0.17035738361092423,-2.649723055723939,0.021351772605453012,-0.07251060836210965,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.39999999999971,-0.03277517491802851,0.004753268372293394,-0.034162185088110475,-0.034203459556451474,-0.00896327238332682,-0.007315388557103231,-0.01633054927382792,-0.00543333413934427,-0.012187728412629066,0.04357563995464761,-0.01077090423968657,-0.017794672138709132,-1.7699247522190733,-0.4501923815164535,-0.40290748489885486,4.661707410383945,-0.46660891449546443,-0.6605437996161069,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.4999999999997,-0.0331227928412795,0.0046369777825444845,-0.034480669488161586,-0.033225950999799476,-0.009075408445990462,-0.0074937513067925825,0.009378190808808098,0.003107520010080522,0.005818040411606849,-0.024025468821607665,0.00852818298641373,0.014227417144922108,2.2840995538717936,0.621005978172303,0.7630228613835731,-6.013729585909051,0.8525906590174704,1.3009855852887315,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.5999999999997,-0.03271201506341946,0.004776469171276537,-0.034104116872865464,-0.034370353642888055,-0.008903090167751319,-0.00721555385631844,-0.0011626352516072858,-0.00031769335533156763,0.0017130118943155873,0.0011374159598360745,-0.0050818174216308715,-0.008663468135439265,-2.494916075080101,-0.6895083156723506,-0.8451234317293984,6.516987281537926,-1.1247906671783625,-1.758803290895959,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.69999999999969,-0.03312812977844709,0.004633548940700379,-0.034484552674150605,-0.0332204625064375,-0.009111252283354864,-0.00755423151929403,-0.007159659048945305,-0.0025407105136276884,-0.009321727920018404,0.021860406769174945,0.0009185751095599631,0.001889914875927462,2.3749755991333408,0.6450493864378819,0.6244286354427186,-6.102527465351148,1.2447985178021792,1.9698709511232935,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.79999999999968,-0.03276511790718835,0.004759679004210838,-0.034154928831696234,-0.03421401266591066,-0.008896578598414289,-0.007202854993790376,0.014419896474120147,0.005063314039449779,0.015914204769105825,-0.04173140995863814,0.0033748985892515307,0.005137615634145623,-1.9433844886720317,-0.4929719284436672,-0.11970998166023405,4.830691130794887,-1.1956720482083478,-1.9049169359589304,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.89999999999968,-0.03302419504359411,0.004668158353714089,-0.03438623918529058,-0.03351628216513946,-0.009087576122919102,-0.0075174644276558185,-0.019601439202235324,-0.006893724471385106,-0.02054041184099276,0.055686019974062195,-0.0071948490793477815,-0.011429804311454461,1.2629577751449226,0.2538366258413842,-0.6093823505417376,-2.88234253214088,0.9842770948363615,1.5735685370469286,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.99999999999967,-0.03290514031472687,0.004712153042493062,-0.0342868751032951,-0.03382064527743146,-0.008947048054145746,-0.00728380786257683,0.021982533779580076,0.007773619760361731,0.0225276934809023,-0.061773282219902276,0.010005410454814907,0.01610293561303424,-0.4312783155086145,0.039503826080607346,1.4707444569796388,0.5331564882615907,-0.6402719041531079,-1.0229137385571547,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.09999999999967,-0.03286787516370824,0.0047218904476747986,-0.034239238232922076,-0.03395162923387655,-0.00901747085618136,-0.007403812651385615,-0.021237230759207484,-0.007578872009309967,-0.02157495607344176,0.05915360309100061,-0.01141386649552718,-0.018503031389209935,-0.43311697526713666,-0.3465468207917104,-2.3527974480665197,1.8853812179564668,0.21188636514626608,0.3307943985122712,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.19999999999966,-0.03305571742286653,0.004659784658657432,-0.034428267579014786,-0.033404674326897435,-0.009026883955363302,-0.007414094885415783,0.017480385576041632,0.006336754201541577,0.017794369151587552,-0.04821450495141835,0.011225604511888344,0.018297386708606575,1.207469301972119,0.624853358689054,3.140183952567106,-4.032743378804846,0.2409030550020444,0.4052139634440589,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.29999999999966,-0.03274422457192901,0.004765532940028079,-0.034123290355192175,-0.03428972742209562,-0.008939157349035564,-0.007275260372143108,-0.011250528557291264,-0.004221791203132137,-0.011694824675135329,0.030513443047454653,-0.009471072385333588,-0.015520696443153091,-1.782087584638777,-0.8360192228200758,-3.7299678291015637,5.607302338782306,-0.654836592946483,-1.0815756264792522,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.39999999999965,-0.0331350935567355,0.0046309870395252984,-0.034502551227887354,-0.033191860506009155,-0.009092660685907262,-0.007522826226891859,0.0034331488611614724,0.0015308713707837835,0.00410960722123177,-0.008556104725725322,0.006401005647899631,0.010569379348178087,2.075761133007832,0.9510704819837467,4.046056467028905,-6.388693294245906,0.9722781536111473,1.6033771423058756,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.49999999999964,-0.03272020196436694,0.004775468403270147,-0.034100999543912755,-0.03434757848083858,-0.008895143641435736,-0.007201607768268546,0.004864682986209817,0.0013587558506607384,0.003921426458260213,-0.0145582547708632,-0.0024506647584690913,-0.004145010175711811,-2.047130450506865,-0.9545120884053974,-4.049820082288337,6.268650293343148,-1.149311561738522,-1.8976649327836737,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.59999999999964,-0.03310049805938939,0.004641268616436507,-0.03446985224809844,-0.03329677910891313,-0.00910876776761696,-0.007551111763823357,-0.012470604886658826,-0.004042749884845815,-0.01129848054197391,0.035574242209372275,-0.0018218177651553868,-0.0028450697353844118,1.700424693049492,0.8464849210909912,3.745421942283654,-5.2660003537384386,1.161888501604796,1.9236637415902216,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.69999999999963,-0.032808423087266544,0.004746462247657088,-0.034183947814068215,-0.03409500625889178,-0.008909146242669173,-0.007222571039496611,0.018312104329115703,0.0061466250267930645,0.01701656922257841,-0.051538785208945365,0.00581424826411113,0.009415884221919316,-1.0847705087340014,-0.6427015560425604,-3.1791209469926076,3.5237398053720863,-1.0091671810194656,-1.678444662444147,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.79999999999963,-0.03297118046676153,0.0046848756892764335,-0.03434844873393676,-0.033661142662782376,-0.009066694482263975,-0.007483956968317561,-0.02156725191901538,-0.007378354230806371,-0.020306587619949357,0.060216057131133455,-0.008965213056007185,-0.01464360279833831,0.28718338377137986,0.37220813014604703,2.4326578101420524,-1.28864295857051,0.7135779546170993,1.1972549220389945,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.89999999999962,-0.032960550762004714,0.004694423034726836,-0.034326633999972156,-0.03367036834849001,-0.008973305269875987,-0.007326366270055262,0.02177984601415165,0.00756930147444927,0.020742882299241483,-0.06040057084528608,0.010832997303766956,0.017795416763584287,0.5797585748919607,-0.07326158093168073,-1.6116684117582356,-1.1236896009578805,-0.3176137474216165,-0.5484745308005425,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.99999999999962,-0.03281770052247994,0.004738005583619834,-0.03420460270278428,-0.03408616687211439,-0.008989529824694588,-0.007358208084826905,-0.018922841223656145,-0.00669765196271013,-0.018302256355484027,0.05208460037279844,-0.01115748840013898,-0.018432253059017148,-1.3938123196481167,-0.21207112854392568,0.8307656386637255,3.3733930253195705,-0.12219596665650218,-0.17607886565148612,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.09999999999961,-0.033093780274679706,0.004647680879541195,-0.03445140497052382,-0.03330477105379232,-0.009052584789299694,-0.00745632424371831,0.013401246179660833,0.004891155423761148,0.013366211000693302,-0.0364566840063571,0.00989638910803687,0.016469929881189053,2.040294067714456,0.4438423028414767,-0.19739629154017901,-5.144218712902681,0.5432735168200191,0.8741225244556101,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.1999999999996,-0.03272342863147049,0.0047717973469939435,-0.034116405992042256,-0.03434101605168039,-0.008919300320220485,-0.007242339623769033,-0.005994213315476574,-0.0024088282051605505,-0.006666231431062049,0.01573178404859571,-0.007230699726452704,-0.012190237482203534,-2.4282032576172043,-0.5898384487549456,-0.20325255709492795,6.187988074001737,-0.8858152935098105,-1.4473258717234618,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.2999999999996,-0.03313590923196205,0.004631564914306768,-0.034490720545319965,-0.03319629522535289,-0.009103897101230867,-0.00754182685572763,-0.0022553986943545934,-0.00039582111680015893,-0.000820059634492127,0.007162632477954345,0.003538764106245075,0.006200492843031605,2.502979550039644,0.6300980840285815,0.3201759930263264,-6.3593711054145645,1.101204570163766,1.8151404782281646,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.3999999999996,-0.03273926241505316,0.004768010465109114,-0.03413136552698985,-0.034288168819211394,-0.008894088884745827,-0.007199170771143787,0.010188335032532497,0.003124733265893542,0.008007160001094405,-0.029000104355124456,0.0006574002234557286,0.0006526288486452397,-2.254104875501902,-0.5596881879436597,-0.14363160031459576,5.636116368752989,-1.158831847819553,-1.9260977581158918,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.49999999999959,-0.033064461533216,0.0046546753885666065,-0.03442374882825925,-0.033402680488965816,-0.00909951263413452,-0.007536677379732337,-0.016692317395789427,-0.005391432525505462,-0.013854826026482376,0.04670987096003601,-0.004765875211229592,-0.007402761020416232,1.7164918269354636,0.38936889453731455,-0.29360812023693983,-4.12191686244978,1.0503663391258466,1.7649899607346624,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.59999999999958,-0.0328561547181299,0.004728874354751553,-0.034240764770841293,-0.03395762067350443,-0.008927391721378786,-0.007251810520414739,0.02085845369751145,0.006875413985097905,0.017514507174841508,-0.0578086746508082,0.008208293466344253,0.01310009820676819,-0.9654764050694461,-0.1440372774835411,0.9209947842634174,2.0315459502328954,-0.7908829655743697,-1.354932776190974,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.69999999999958,-0.032918666476335505,0.004704290399697239,-0.034287463591650164,-0.03381060671010425,-0.00904203718548259,-0.007444056811255709,-0.022108688861623527,-0.00736709226047751,-0.018448483591018902,0.060748953918811674,-0.010501202748420337,-0.0169450240235876,0.10613355388674661,-0.14080651099630015,-1.6402545995806257,0.3396066211595019,0.4166930412790779,0.7540303315838582,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
