Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
94.39999999999891,-0.03294192774825007,0.0046998719279966175,-0.034282767414338694,-0.03372177239773008,-0.008969739539059914,-0.007321241568284417,0.019369674814943397,0.006608199820919173,0.017497716047684787,-0.05353849447195134,0.00943938560768351,0.015270041986249563,0.1520982902986625,0.03918376800521522,0.21781815125611093,-0.5599858437777745,-0.3559518873695733,-0.6034768748100781,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.4999999999989,-0.03284366274021685,0.004729666121304231,-0.03419284216565291,-0.03401419184182367,-0.00899813882342884,-0.007371990388498115,-0.017404374654279,-0.006012316841148659,-0.015699211073969092,0.04769010559007954,-0.010007371295062031,-0.016285018390523525,-0.8875792796831103,-0.2915884679956082,-0.8817566936891884,2.584557845018392,-0.03298325068533753,-0.02762433272538367,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.5999999999989,-0.03306406594305007,0.0046576583848404575,-0.034393041837686274,-0.03338711924095667,-0.00904015695384176,-0.007435843141812772,0.012996310597614538,0.00457216032256701,0.0116952176333018,-0.0351486535727395,0.009167008686803643,0.015007963324230392,1.495592984720981,0.5032734768679479,1.4296452678346063,-4.241333028274773,0.41647085032265097,0.653483967020462,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.6999999999989,-0.032752780020421056,0.0047616635121269365,-0.03411095420980805,-0.034259948083243494,-0.008933781941447599,-0.007266615125745847,-0.006770592145034213,-0.0024920595051046504,-0.006053465075737369,0.01769207672700307,-0.007039508438920428,-0.011623403002891892,-1.890931039573956,-0.6445544683135893,-1.7846189220153896,5.298147634269624,-0.7406011928371323,-1.1861112935629077,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.79999999999889,-0.03311098177552217,0.004640354225559706,-0.03443509044096496,-0.033264623415227686,-0.009089417179390047,-0.007517195215219465,-0.00039344295698809373,6.587304141555406E-05,-0.00042925954740079264,0.002214416633313121,0.003926803680071464,0.006611801213419546,2.0184740233348784,0.6957123568123855,1.897103032582121,-5.607700836143423,0.9599274352169702,1.5508153778891363,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.89999999999888,-0.03275633278930232,0.004761873102221728,-0.03411457124307667,-0.034242226021844104,-0.008906512200105217,-0.007220673197969544,0.007486422681385191,0.0023645051513949116,0.00683964350516654,-0.021766468765641422,-0.0002687040943748775,-0.0006813608684211186,-1.8608767105674127,-0.6497403603619875,-1.7517249715307743,5.128083128164332,-1.043837590705897,-1.6966786195259498,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.99999999999888,-0.03305756916132266,0.004657231689847666,-0.03438641514928308,-0.03341976807323112,-0.009090909612169558,-0.007521343708076947,-0.013511150121792034,-0.0044573317198243045,-0.012276521629294726,0.03821562773790116,-0.003419244146911929,-0.0053320493337269265,1.4409252545038684,0.51330692571134,1.3694016688415491,-3.9284411980934806,0.980826789655156,1.6036648502198334,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.09999999999887,-0.03285198700486253,0.004730318682824712,-0.0342013630769154,-0.033971771034512516,-0.008930951153104,-0.007258811032808978,0.017622793250994535,0.0059190733598621665,0.015977563076648313,-0.049255686963529124,0.006618413328223091,0.0105827028390863,-0.8182463870481369,-0.30578326103924336,-0.8043199747226883,2.179014904064875,-0.7800736401524556,-1.285369806763569,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.19999999999887,-0.032933214706823644,0.004698994414178645,-0.03427379304574842,-0.03376725515299172,-0.009044031748038145,-0.007446373610092556,-0.019247347290216744,-0.006545557812419814,-0.01742616245330871,0.05334600459394505,-0.008880025226905994,-0.01433395438475786,0.08084357622391136,0.056496204713024564,0.136245464123548,-0.12698107291539174,0.4701048690498739,0.7870366622866858,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.29999999999886,-0.03298749408744659,0.004684241989735153,-0.034323923761176975,-0.03359627877856197,-0.008993627869558754,-0.007359992136739137,0.0181617596777578,0.006250508880715931,0.016423548144737666,-0.0499264771053501,0.009888102796493811,0.016061583851826263,0.6673385631355795,0.19941950076249754,0.5407487478373795,-1.9384685610705112,-0.09474230858187782,-0.1791258975550034,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.39999999999885,-0.0328056328133373,0.004742896885895797,-0.03415854855099286,-0.03411789393296195,-0.008974403351565633,-0.007333265312323969,-0.014524534195572023,-0.005077412523115774,-0.013116043941055353,0.039494174017350614,-0.009503612436631403,-0.015527047363522915,-1.3210644406021759,-0.4259728118562955,-1.1315405895532398,3.7268815835245253,-0.2930919960806264,-0.45264672675198014,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.49999999999885,-0.0330892286157402,0.004648682182476126,-0.034415663361659105,-0.03331974310401616,-0.009060402438801293,-0.007469097636249983,0.00885261814751405,0.0031931166238227033,0.007973747727730449,-0.023531157438434924,0.007783630691918217,0.012810400885002633,1.7886074874638973,0.5913799637889525,1.5533364229289557,-4.987388212640236,0.6388368586516188,1.0193956917224911,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.59999999999884,-0.03274399464412645,0.0047651320287223665,-0.034103162492987,-0.034281603089008156,-0.008919865623440111,-0.007243495301263499,-0.0019479387152390865,-0.0008641208081979077,-0.0017237303542883137,0.004293957738595089,-0.004972894384694587,-0.008298354185272958,-2.00461862471896,-0.6725225807863721,-1.747285984569331,5.543890516180836,-0.8939673601838749,-1.4415707931280028,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.69999999999884,-0.03310219022109125,0.00464286937819103,-0.03442698671028295,-0.03329163553000622,-0.009095061239016143,-0.007526951411511882,-0.005215972824056933,-0.0015811319992882862,-0.004752753991630734,0.015505393441443638,0.0014689820731739398,0.002629231980305305,1.939257942542603,0.6581830429307801,1.6867055118224825,-5.319661802123865,1.0228048893412454,1.6601225164395679,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.79999999999883,-0.03278142681907524,0.004753740694599744,-0.03413739867172792,-0.03417045026704875,-0.008909916121960805,-0.007225623538679836,0.011631240864377182,0.0037985597309045985,0.010544514762731286,-0.03308168818229423,0.002233920267932829,0.0033973254763356303,-1.6023136687739208,-0.550591280392547,-1.3807601367352422,4.347920169649107,-1.0075061254460675,-1.6447606465189615,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.89999999999883,-0.03301973664662799,0.004669825876098203,-0.03435210356149788,-0.033526118207059086,-0.009078955902861726,-0.007502414716895945,-0.016397437415432134,-0.005476854268210941,-0.01483861255813039,0.04596832938208753,-0.005614715885951256,-0.008933149040657826,1.0417401031777345,0.3650872935474419,0.8730975903180087,-2.7669198183614725,0.8505334023683859,1.3981511561790925,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.99999999999882,-0.032897210566461284,0.00471504305314435,-0.034242311481682615,-0.03384587524817826,-0.008949755346240875,-0.00728902682143242,0.018847959018766226,0.006381199067310011,0.017034454154435656,-0.052363470204471005,0.008198727018368282,0.013200906949928322,-0.33683217449376734,-0.12793139856990013,-0.23563625606668792,0.8002838266303016,-0.5742645442819951,-0.9554700363673694,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.09999999999881,-0.03288697522050809,0.004714797951264533,-0.03423197790512591,-0.033894952063743995,-0.009021035945972367,-0.007409144092037817,-0.01864325209970235,-0.006386101097529128,-0.016827782623301535,0.05138193389315632,-0.009624339012998119,-0.01560325236203626,-0.41299204787560406,-0.1274089283056669,-0.4416084794880558,1.2746242553222447,0.21780322365466714,0.3793868501280778,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.19999999999881,-0.03302824532323887,0.004670133649071669,-0.03436072614618993,-0.033484740134477976,-0.009017572775632312,-0.007398985359616413,0.015817850045086727,0.00549281380868879,0.014252817802021117,-0.04317769530783594,0.009693602419799219,0.015806427010464336,1.1022140907713855,0.3649820447847497,1.0632204879945089,-3.1658168393420896,0.16855560500127958,0.24880673732193404,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.2999999999988,-0.03277608822341742,0.00475333010285099,-0.03413192087032316,-0.03419762579555658,-0.008952878284228657,-0.0072979950447634966,-0.010774708048657683,-0.0038288865592065254,-0.009676712284685668,0.02891998208626384,-0.00839971259172613,-0.013786620713406,-1.6340652526462738,-0.5514117398461795,-1.5418110897286446,4.607770387224085,-0.5304219052317866,-0.8406676917993408,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.3999999999988,-0.03310343630916185,0.004643382987554517,-0.034428396201933824,-0.03328296031998059,-0.009076486268265845,-0.007495693645450064,0.004227746333769072,0.001629942841115768,0.0037472056524723296,-0.01062667257474409,0.0059275529109823755,0.009832648699674651,1.9341143402948089,0.6605862192006223,1.8102894484718046,-5.398703480444243,0.8169672152859566,1.3130530800609537,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.49999999999879,-0.03274708863375539,0.004764563365771991,-0.03410608284724647,-0.03427035768624988,-0.008911472799681169,-0.0072292944507851495,0.0028992071743601244,0.0007936644878462296,0.0026990614412747416,-0.009121274750641672,-0.002627283539288844,-0.00450466480637636,-1.9606851234829878,-0.6773110486066025,-1.8312523326957564,5.428811436926292,-0.988063944291381,-1.5997993501819738,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.59999999999879,-0.03308226680971432,0.00464921307237132,-0.034408859586815506,-0.033349223983131025,-0.00909459959137556,-0.007526787140095526,-0.009602770693538792,-0.0031006693012132582,-0.008754596232655454,0.027543948813018693,-0.0010352522945989845,-0.0014451889798311746,1.7106455661250095,0.5994264327088153,1.6021791792171525,-4.695506965653085,1.0199045691851782,1.6609888667128776,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.69999999999878,-0.032815342020777634,0.004742526615064953,-0.03416814890240339,-0.034074716561517275,-0.008919148159776267,-0.007240098749447124,0.014941266472272563,0.0049669419240193505,0.013568809920897762,-0.04205380038074369,0.004544280926584834,0.007178956792799229,-1.2197648228087825,-0.43807754740335814,-1.1557110561460882,3.303551981777837,-0.9083139047615018,-1.4885059512602696,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.79999999999878,-0.03297662853822483,0.004684322815038491,-0.03431308320827179,-0.033646453491217185,-0.009062270581034223,-0.00747569489680613,-0.018166996821216422,-0.006131016402563279,-0.01646749603826575,0.05061906178674548,-0.007406729351743961,-0.011890879739979356,0.5575995569390029,0.2161233986943942,0.5549849369628179,-1.4500947384280534,0.6692936991949259,1.107109220604698,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.89999999999877,-0.032943430461424644,0.004699308933396444,-0.03428409555299731,-0.033717911988931586,-0.008971531687476558,-0.007324207674152747,0.018830958357220075,0.006430739211352933,0.017047249143755383,-0.0520482317410335,0.00922150722289727,0.01492062419304702,0.18235954662972698,0.035106189290820065,0.11530996667760474,-0.603251132127526,-0.3367289677021013,-0.5708791419441704,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.99999999999876,-0.03284414905353955,0.004729554034440729,-0.03419331318711976,-0.0340125338486053,-0.00899724158837619,-0.0073704673048208,-0.016845330199518206,-0.0058258380642508,-0.015231601826204422,0.04615579454755919,-0.0097357052408899,-0.015845816806408085,-0.8958853177644925,-0.28023226490728154,-0.7608869860768008,2.5673316578993797,-0.042415281573642105,-0.044449678044931606,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.09999999999876,-0.033061663513448504,0.004658428505833768,-0.03439083980800202,-0.03339405056507944,-0.00904003504162188,-0.007435712161854952,0.012495041001339129,0.00440332578393168,0.011281069408559247,-0.03378612887704202,0.008879836175976097,0.01454091966572505,1.4826927417816393,0.484811156910078,1.291140410772074,-4.166170126391404,0.41472610991096204,0.6521844074875943,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.19999999999875,-0.032756756390935525,0.0047603448949949025,-0.03411457582228061,-0.03424872945341653,-0.008934903663663115,-0.007268378175906481,-0.006396898551079555,-0.0023649996232318823,-0.005755789694131125,0.01669255111030027,-0.006777208616800808,-0.011194239946755634,-1.860531532830013,-0.6201744071265257,-1.6318775928258815,5.17574372613825,-0.7278670057665001,-1.166887599737208,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.29999999999875,-0.033105994208598596,0.00464203490958079,-0.034430559629058125,-0.03327854261990527,-0.009087455525981244,-0.007514051526449602,-0.0005878578021818737,-1.20074518499945E-06,-0.0005638864414191092,0.0027111855599250556,0.003726171370438222,0.006280772935893214,1.9767123478079667,0.6674496846033954,1.7357156578801218,-5.455371037145754,0.9379346055112808,1.516387857390185,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.39999999999874,-0.0327616278439199,0.004760067286548791,-0.03411937410837664,-0.03422756926847291,-0.008909036149062357,-0.00722475250588263,0.0074751850957557875,0.0023618489428905644,0.006787596855048761,-0.02169171853127788,-0.0001577838320604777,-0.0004947925245537832,-1.8154514898492136,-0.6201893913168433,-1.5886859919507645,4.967312955321695,-1.0156137095612547,-1.651899166599125,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.49999999999874,-0.03305271203823914,0.004658908614123996,-0.03438201427615077,-0.033433099889607056,-0.009088179466949233,-0.007516904395200868,-0.013296868982140553,-0.004385020785976771,-0.012040400210531349,0.03758110610859497,-0.0034250825256770465,-0.005348245261810977,1.4000104082912868,0.48525524355996114,1.2121260506391622,-3.7818564625242383,0.9502677356889234,1.5548301118539811,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.59999999999873,-0.03285572397054065,0.004729005999035213,-0.034204745869986786,-0.03396163587853716,-0.008933503172638097,-0.007262985361569191,0.01723663033611031,0.005786970158253558,0.015585768333811069,-0.04815182588719698,0.0065186084118997595,0.010426625934444524,-0.7893404219262695,-0.28181978574468325,-0.659602679752314,2.0671978226083993,-0.7513939169373873,-1.239332687928871,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
