Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
92.799999999999,-0.03298997359551649,0.004683406129219372,-0.03433004417982853,-0.03358906306650729,-0.008993880976405513,-0.007360330055395806,0.01860266773756894,0.006424111755376803,0.016996938142143092,-0.05118329207215935,0.010153445029836117,0.01650144645987732,0.6624722188077198,0.2328489240479825,0.8469900177191303,-2.016565266929385,-0.0939240568943886,-0.17613580913192206,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.899999999999,-0.03280173803485191,0.00474425376058179,-0.03415800226327841,-0.03412901969508068,-0.008973238760896807,-0.007331402040918297,-0.014837956524277371,-0.005207160795837454,-0.01355609981114074,0.040384159500691574,-0.009740600719661999,-0.01592288617032715,-1.3312847040446458,-0.46546910925493334,-1.4580507767848068,3.847914298386404,-0.3039568580955737,-0.47235084347216727,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.99999999999899,-0.03309398478746784,0.004646995426218712,-0.03442419967540425,-0.033306284420304,-0.00906231233949957,-0.007472220426369788,0.008993021471958754,0.00326199217314547,0.008232151568624016,-0.023929454005157974,0.007959129147606742,0.013106518461297331,1.8079042639693683,0.6348486759229082,1.8938158043801019,-5.134186568503395,0.6579514554409485,1.0529389361046568,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.09999999999899,-0.03273905145368027,0.004766911395473391,-0.03410145637755227,-0.03429549147468565,-0.008917481421683804,-0.007239556008460976,-0.0018943547962073787,-0.0008636739495297288,-0.0017772856115844254,0.0041453129175250125,-0.005062510791291414,-0.008453230103121087,-2.025651789332691,-0.7173598018912596,-2.094004547984271,5.695681906957054,-0.9183842542189116,-1.484133907393025,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.19999999999898,-0.03310662093344426,0.004641247257898765,-0.034435266203393516,-0.03327927762535899,-0.009097582334788227,-0.007531149850205738,-0.005457034799072419,-0.0016496085729720742,-0.004898910905240514,0.016178964069008206,0.001460492529202953,0.002621353268225851,1.95439818927539,0.701641861867384,2.031572042111149,-5.45500888392739,1.048844320628799,1.7056255748199638,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.29999999999897,-0.03277813446737436,0.004754978401752704,-0.03413732652565647,-0.034179537190573726,-0.008907614205554245,-0.007221758800092296,0.012026764120470435,0.003924232941625975,0.010857704459981396,-0.03418415537330291,0.0023388700554766717,0.0035664677340429968,-1.6047222108845332,-0.590167159494116,-1.7164397348067109,4.447746495081168,-1.0312767701033245,-1.686723285503621,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.39999999999897,-0.03302142653101502,0.004669145064917874,-0.03435760555142546,-0.033521577959573334,-0.009080714174376545,-0.00750540112698284,-0.01689260539328366,-0.005640897745044176,-0.015263284975361162,0.04734333999331075,-0.0058008694319226645,-0.009239314271853871,1.0263348206094514,0.39886898674145355,1.1940199460998597,-2.8171965877488945,0.8684819803553379,1.4306076453856835,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.49999999999896,-0.0328973603111178,0.004715073398028742,-0.03424576597100815,-0.033845237008021854,-0.008948787858626413,-0.007287338407106034,0.01937392979122815,0.006559465722026438,0.017500076583707305,-0.053816520962281164,0.008439395746925302,0.013600568669390002,-0.30100411691921514,-0.15486703184005154,-0.5387527149184904,0.7939993686370563,-0.5836766767783785,-0.9738099865608061,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.59999999999896,-0.03288500865633718,0.004715419687076368,-0.034233703378000434,-0.03390066882236061,-0.009021077558655635,-0.007409298771237194,-0.019126896695615764,-0.00655253995177888,-0.017258824723552918,0.05270788467550602,-0.009885189747509737,-0.016039775952013204,-0.46901241281766315,-0.10736725118948733,-0.156425311226714,1.3364887441186872,0.21718496688967776,0.381003094132742,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.69999999999895,-0.03303174964034348,0.004668950224113323,-0.03436767354846975,-0.033474761099229075,-0.009018461234498464,-0.007400383321796376,0.016192077015489775,0.0056231493649271675,0.01457942131416659,-0.04418973021287528,0.009937516230653143,0.01621808494082956,1.175391887039774,0.350875724018279,0.7931902319811042,-3.2744410418863135,0.17926915267357985,0.2641541237241132,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.79999999999895,-0.0327715416166211,0.0047549057506015265,-0.03413092945269043,-0.03421045112021269,-0.008951186794309066,-0.007295244619552624,-0.010987916541042253,-0.0039040407634523613,-0.009844539398580203,0.029475929793203015,-0.008592027426865184,-0.014115310895954518,-1.7189917581704144,-0.5414151220262424,-1.28166944623604,4.747754242007879,-0.5498600258239463,-0.8708220404597947,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.89999999999894,-0.03310838365956237,0.004641639602185539,-0.03443690248407249,-0.033269103525292186,-0.009078740685729354,-0.007499405931773073,0.004251075682216943,0.0016387163178962496,0.0037250787709390415,-0.01064897789479291,0.006040949598459439,0.010032084651545523,2.0237716026355983,0.6522681218850757,1.553061809626425,-5.5502523957677985,0.8425195663304388,1.3537699514097956,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.99999999999893,-0.032742437379673646,0.004766226763858478,-0.03410490846568304,-0.03428328909278662,-0.008908974529771038,-0.007225145858020627,0.0030678499155575023,0.0008530266885573373,0.0029148015968499946,-0.009634733455095745,-0.002645626479293124,-0.0045468831764966106,-2.047436117968787,-0.6679811944484861,-1.569267353108206,5.570537284561741,-1.01625108788549,-1.645349307970638,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.09999999999893,-0.033085968250121896,0.004647865642333335,-0.03441614950202837,-0.03333904052269354,-0.009096988835570292,-0.007530785935332647,-0.009938467324522499,-0.0032202479871410823,-0.00913962232375666,0.028519704856957345,-0.00111465963669196,-0.0015659183697437906,1.787309773167187,0.5865178424536795,1.3281788746960728,-4.80744851832068,1.0468704247375133,1.7049686041056946,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.19999999999892,-0.032813108844318054,0.004743367113393452,-0.03416941622351582,-0.034080720680824246,-0.008917204770772262,-0.007236813601880594,0.015395655440599357,0.005130279282156887,0.014074287894007713,-0.043353308019571435,0.00471034093265256,0.00744536503878486,-1.28062731786475,-0.4195107627984377,-0.8639006703407854,3.3699882607901044,-0.9303704133506229,-1.5247429359351217,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.29999999999892,-0.03297708315229579,0.004684108348037461,-0.03431705256450216,-0.03364546775838459,-0.009063494826639408,-0.007477804305366846,-0.018675141600154113,-0.006315452991041887,-0.017027014713734575,0.05205836646836455,-0.0076361420499954855,-0.012265179108509897,0.5992113770496806,0.19060128572780743,0.2418746181859397,-1.4617547710313845,0.683440753697662,1.1305320529892264,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.39999999999891,-0.032944813177213816,0.004698866799173103,-0.03428909252678414,-0.033713749874800365,-0.0089711978949636,-0.0073235693403381555,0.019320541101793615,0.006610622461258214,0.01758621546809505,-0.053424008796680064,0.00948208068351165,0.015349878409083709,0.16070227698927386,0.06791453731608268,0.4503899854506528,-0.6478927342695076,-0.34107629902751935,-0.5782309026373544,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.4999999999989,-0.03284112958128275,0.0047305906687710965,-0.03419367035242687,-0.03402124677980903,-0.008996639572744101,-0.007369547330493706,-0.017246869183172246,-0.005976146010550055,-0.01567777198094967,0.047274070696506826,-0.009990914239121674,-0.016269438212194717,-0.892050482688591,-0.31964428295394115,-1.1156697344315472,2.661854324133245,-0.04838359942514714,-0.05415542978821408,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.5999999999989,-0.03306588862117077,0.0046569432068902196,-0.034398822531492075,-0.03338202472020809,-0.009041486106052817,-0.007438057666471973,0.012751688385411818,0.004503194960983072,0.011574728399645517,-0.034489629504488084,0.009093983572947356,0.01489923149262938,1.4920216340602723,0.5292266262631397,1.660719742043451,-4.297128328153144,0.43008155566652767,0.677528823884696,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.6999999999989,-0.032751926051987144,0.0047620700234379506,-0.034112993338588055,-0.034262365299563516,-0.008932809932398578,-0.00726494077738611,-0.0064724370017393285,-0.002400660337138339,-0.005858144541565108,0.01688281791737961,-0.00692046009986258,-0.011436893710912124,-1.876504141803295,-0.6673003836017702,-2.0093772008676636,5.324577276590497,-0.7503704291227264,-1.204251327955526,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.79999999999889,-0.033110745121600595,0.0046403122119635576,-0.03443916456812811,-0.03326522356446954,-0.00908989526493218,-0.00751809377681927,-0.0007039443905296761,-3.449657256697195E-05,-0.0006652800492359667,0.0030600167845000192,0.0037787534491905694,0.006373833722248909,1.991873994027488,0.714622994399684,2.1132344907142464,-5.60103329924809,0.9643547001037893,1.5604658766187467,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.89999999999888,-0.032757628512194416,0.004761546111307673,-0.034118571875235246,-0.034238693113713525,-0.008906595311984351,-0.0072206768469937534,0.007766276578653253,0.0024591752730110036,0.007077133907093219,-0.022529407769379783,-0.00011275439023400446,-0.0004254951257385703,-1.8224695746438295,-0.6647502805578891,-1.9583862115876627,5.089244808170493,-1.042184856892281,-1.6964524535784964,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.99999999999888,-0.03305539494185583,0.004657880237060658,-0.03438854939172911,-0.033425736394117105,-0.009090276996749238,-0.007520438397733008,-0.013721605171881562,-0.00453249105300199,-0.012476684236970542,0.0387885421613082,-0.003560879305063734,-0.005569735889046509,1.3927119396331333,0.5249203363890157,1.5673098487063875,-3.8628858095567336,0.9732223585956863,1.5935676383123374,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.09999999999887,-0.032854735546496844,0.0047294412980710045,-0.034207008523403956,-0.03396420736974075,-0.00893204426046087,-0.007260490565423184,0.017734793079061312,0.005963714036582887,0.016107501603473656,-0.04955796167378107,0.0067255340308311,0.010768692535242999,-0.7635839746142759,-0.3150007233032195,-0.9956261318975035,2.0959557328549483,-0.7674940918777896,-1.2667990698265474,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.19999999999887,-0.03293027681039388,0.004699975702060469,-0.03427480936346353,-0.033775349617868364,-0.00904263194940533,-0.007444156243148256,-0.019245618357002003,-0.006553025087406481,-0.0174635184046652,0.05333511671122876,-0.008937287809720286,-0.014442006089744448,0.023975745893009548,0.06467153095118607,0.32420573173472633,-0.038094165154751725,0.4542376550667619,0.7625850973267985,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.29999999999886,-0.03299020975419082,0.0046832963564606795,-0.03433000271384869,-0.03358879269833695,-0.008995137413545278,-0.007362435273675334,0.018046959481063163,0.00621943767565484,0.016359651396962133,-0.0496039783206005,0.009887178526921309,0.016076425479202894,0.7218758108682938,0.1907721061982661,0.35225766429782035,-2.0206877354818333,-0.07774832833393003,-0.15221646594785165,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.39999999999885,-0.03280351965968937,0.004743672332167021,-0.034159876833874135,-0.03412371813316637,-0.008972996440432816,-0.007330940225339477,-0.014313157591034131,-0.005011919759289701,-0.012957133797471099,0.03890546962401209,-0.009444359064672059,-0.015446524512485765,-1.3690781523102395,-0.41539418138663214,-0.938593368186485,3.790876694374085,-0.3088824234979373,-0.47824253388592153,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.49999999999885,-0.03309044378376476,0.0046481874911254535,-0.034420728890560116,-0.03331640032880261,-0.009061508789055874,-0.007470977485091326,0.008574675109526336,0.0031022211178437127,0.007740092663751488,-0.022759113536736958,0.0076741120922108955,0.0126457793174488,1.826834806321449,0.5776736340440924,1.3525378974109366,-5.024168357589065,0.6512518466355964,1.0400886104846128,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.59999999999884,-0.03274384655172549,0.004765274928670013,-0.03410606279543188,-0.03428199417051528,-0.008919215464669976,-0.00724232520304246,-0.0016427304687409994,-0.0007604734286487862,-0.0014467707611867525,0.003447236702483647,-0.004828245604492937,-0.008072733676471502,-2.0311829178867957,-0.654925486552258,-1.5362751659097014,5.548295362373477,-0.9012990005696729,-1.4544588703630186,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.69999999999884,-0.03310125231453736,0.004643099777244405,-0.034430143194178024,-0.03329425097305608,-0.009095163767073903,-0.007527247143100078,-0.005505384787496334,-0.0016830293377883907,-0.00503483721373614,0.016307627246700374,0.0013092795564143972,0.0023742948753191495,1.9539298315116889,0.6364751338128132,1.4645138368587136,-5.291087551489143,1.0240495037878197,1.6633994413988318,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.79999999999883,-0.03278331683038077,0.004753168043887778,-0.03414227599624418,-0.03416519659527903,-0.008910375611920875,-0.0072262437333835364,0.011864094470628098,0.00388439611238979,0.010792181172413082,-0.03372653969115935,0.0023864835466461537,0.0036457733190116692,-1.6065402463492002,-0.5251287939037328,-1.1479734691357293,4.290404212731948,-1.0025054239831845,-1.6379698725249812,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.89999999999883,-0.03301716238832615,0.0046706615488924874,-0.03435349365799557,-0.033533270547224964,-0.009077999077790054,-0.007500965933114305,-0.016541005629535713,-0.005534524182351571,-0.01501653440744087,0.04636506065224069,-0.005738952864029728,-0.009140217313627033,1.0384382443459241,0.33675473182317733,0.6317991575386502,-2.688572205863948,0.839996695769667,1.3822500598722072,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.99999999999882,-0.032900104954532904,0.004714060612310298,-0.03424849564049339,-0.03383783095442609,-0.008951074860442094,-0.007291100259862285,0.01888215430540068,0.006402506666305747,0.01711649475748438,-0.05245626879626327,0.00827743721098892,0.013337530778667422,-0.3299750456471964,-0.0980193290727182,0.010861425759854715,0.7121456168938685,-0.559668894269294,-0.9326950980263181,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
