Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
78.99999999999979,-0.032708017935961925,0.004777827734127914,-0.03407258012236327,-0.034379165334625754,-0.008894949776507427,-0.007202655105914991,0.001987748236989703,0.0004503699515424165,0.001971375495802355,-0.0068588000471410115,-0.003918923056447879,-0.006651902505054499,-2.409652072720771,-0.8062174240127989,-2.037254219326874,6.6203273054034275,-1.1696855498783143,-1.8908415913698926,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.09999999999978,-0.033121680128823106,0.004635681377229529,-0.03444715984046567,-0.03324035195303218,-0.009114469013725772,-0.007559045527796987,-0.010260992094213328,-0.0032932958419416916,-0.009462969857850279,0.029635067679012472,-0.0004714616879190267,-0.00047590593258542424,2.1646772660967106,0.7313462625534702,1.808567312253821,-5.890449950880359,1.2386347772488913,2.014361522819274,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.19999999999978,-0.032781129501309285,0.004754421207630783,-0.034139292241905955,-0.034168339991205714,-0.008898734258472806,-0.0072067707877399665,0.017072004644489727,0.005668094950716401,0.015620321829044534,-0.04819482844248307,0.004786156792978363,0.007521400733725828,-1.6180173313226494,-0.5521220535888857,-1.306901478515925,4.333852028450448,-1.1334824076309435,-1.854415389493049,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.29999999999977,-0.03300084052639874,0.004675735349004258,-0.034337287566803834,-0.03358121328540022,-0.009080356615241099,-0.007505402523665765,-0.02146622514627885,-0.007241809729189364,-0.01958022832700211,0.05993736255859289,-0.008418603928344218,-0.013494035452241801,0.847252735507278,0.29392985170785746,0.6028904753949921,-2.1712082084289284,0.8693871932044919,1.4341066657736967,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.39999999999976,-0.032932601599285447,0.0047033880654952205,-0.03427678157620721,-0.03374565530369284,-0.008958312142115451,-0.007302290787116568,0.022831003688544734,0.00779486503402238,0.02079034813893453,-0.06322620292444525,0.010859493390857178,0.01755627018322574,0.038691841189193665,0.00679704772016247,0.20452105392374076,-0.2920631012318342,-0.48382524682046396,-0.8131005530643458,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.49999999999976,-0.03284010197948674,0.004730547726128506,-0.03419157411114418,-0.034026107133647794,-0.009003746071240276,-0.007381527976656279,-0.020981011292570573,-0.0072516727851458,-0.01908619883767386,0.05761716632534619,-0.011768171973353678,-0.019141013974019974,-0.9149321408114998,-0.30772108900179534,-1.0020519934559085,2.708930486227663,0.03127193953624691,0.07915486991943166,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.59999999999975,-0.03307998373815403,0.004652512222764598,-0.034410211697752324,-0.03334116054035963,-0.009041145661196308,-0.007437039519771354,0.016183376119224713,0.005690960347871061,0.014713447105510966,-0.04391823445958287,0.011020180174233032,0.018030783111718476,1.6582198890474054,0.5665682081739993,1.678044912319605,-4.739638501926244,0.42449510341548724,0.6642810717953374,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.69999999999975,-0.03272677201026106,0.004770341524380742,-0.0340891631617262,-0.03433341085501039,-0.008926350941830346,-0.007254876714462193,-0.00911914156136523,-0.003334376818021714,-0.008292476384988492,0.024073228166567595,-0.00872428578691379,-0.014387527005535264,-2.164270242659204,-0.7470705925388479,-2.1381633821295942,6.099467754449253,-0.8193844226384237,-1.312647274140412,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.79999999999974,-0.033143398904761694,0.004629372233393541,-0.03446727002284951,-0.033174050125269895,-0.009102231000007746,-0.0075378013487292,0.0007866036713524843,0.0005149897184283607,0.0007303391625223393,-0.00088601357175766,0.005206684623365786,0.008729034320195117,2.3623851473135584,0.8240567241398,2.318619693079811,-6.598652589215758,1.0980038308440152,1.7749785006550196,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.89999999999974,-0.03272208103011132,0.004773609874509211,-0.0340853825059138,-0.03433713246504336,-0.008890129822107093,-0.007194117265268563,0.00763975382165491,0.00236976373778178,0.0069074111761917995,-0.02237563322371161,-0.0009646610653527149,-0.0018553526509823698,-2.2253221443075097,-0.7869615372154201,-2.1950782528064217,6.16886019617668,-1.2214307446183852,-1.9866662400785695,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.99999999999973,-0.0330888330658562,0.0046463921029640965,-0.03441735691436116,-0.033333887190422115,-0.009108548341209713,-0.007550101067171398,-0.014974794536552455,-0.0049141169898640254,-0.013546899345138946,0.042440538716136456,-0.003403709316699685,-0.005264323387074318,1.7730311771433624,0.6412875676143424,1.7859920423798066,-4.872536757379718,1.172649779591446,1.9184868253567304,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.09999999999972,-0.03282810257649704,0.0047387389857172545,-0.034181854257344296,-0.034036566559114585,-0.008914539899360916,-0.0072319020096621965,0.020189404323735616,0.006761057175940475,0.01825695248547622,-0.05649412608998586,0.0072838781536756075,0.011628304537258341,-1.0697471999376011,-0.40778900724146,-1.1499150057675034,2.893843461257272,-0.95889803018394,-1.5806342668700772,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.19999999999972,-0.03294637566073173,0.004694171858102733,-0.03428799319377581,-0.033732612444756,-0.009056909823651881,-0.007467653432874723,-0.022554866008429438,-0.007652398213521165,-0.02037973121410651,0.0625732083771576,-0.010131276639494896,-0.016343333001508885,0.21486179329430022,0.11952636562761142,0.3771813317758488,-0.5124967719144031,0.6105949343205299,1.0212015160947328,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.29999999999971,-0.032986884935674796,0.0046847969941508074,-0.0343258476345554,-0.03359596235609451,-0.008986086632269935,-0.007347322271244247,0.02174468050956819,0.007464900602175826,0.019622642398514703,-0.059840206603927824,0.01154774046713382,0.018749956234118407,0.6711291370656522,0.18281296306690953,0.42286614047657545,-1.9357715277073053,-0.17701459218795562,-0.31933573138218696,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.39999999999971,-0.03279363133423297,0.0047466774970496995,-0.03414965015471259,-0.03415304800211146,-0.008975558723374844,-0.007335562070915349,-0.017879608480731696,-0.006227292541592329,-0.016098692801658418,0.04869849368358878,-0.011337182289232004,-0.018514752227540433,-1.46361491687165,-0.4566506462458674,-1.1372928444800379,4.106545533457637,-0.2806838629393608,-0.42595843785098975,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.4999999999997,-0.03311212567697708,0.004641107887675803,-0.03443909876107057,-0.033254772732272286,-0.009065781436237607,-0.00747747421027805,0.011509721625849567,0.004115897789441564,0.01030972067449877,-0.030732988286805263,0.009532728031976748,0.01567650944028641,2.0514015190032753,0.6635101616477669,1.6654611140031816,-5.695175172865518,0.6980820693635359,1.1097836712075266,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.5999999999997,-0.03271344578910637,0.004775425664246557,-0.03407736206793595,-0.03436718563109415,-0.00890872318127247,-0.0072256471000014325,-0.003536123868435437,-0.0014295440074802476,-0.003074986811806374,0.008484730310368005,-0.006391562932674004,-0.01063996723475405,-2.3523184288889754,-0.7744161008117904,-1.9331552637292844,6.479529544808983,-1.0165678886565508,-1.636113204708336,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.69999999999969,-0.0331360779665847,0.004631310901351604,-0.0344603471747214,-0.03319752391035483,-0.009110387233142413,-0.007551739937977366,-0.004916519681131146,-0.0014527512475420716,-0.004584715323902644,0.014908504104418352,0.0023582818952751425,0.004118110475235387,2.324710512635061,0.773952471509107,1.902960693487359,-6.351054068927977,1.1915647852155338,1.9312747589081245,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.79999999999968,-0.03274897321123128,0.004764934822427838,-0.03411003104331199,-0.034259834810977614,-0.008892571433746164,-0.007197396614791646,0.012658614788199504,0.00412523142393358,0.011591037952090794,-0.03615472211687398,0.001998034092649828,0.0029687559884790105,-1.973207823248448,-0.6623948468616838,-1.5794456279674902,5.32978954450213,-1.19876974126804,-1.9542618486432521,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.89999999999968,-0.033046195332363484,0.004660570486349685,-0.03437847109813209,-0.03345402281074547,-0.009095875251037286,-0.007530102189546522,-0.018603057210843543,-0.006212515605096556,-0.016959839048492832,0.05227096212151683,-0.00606411043847227,-0.00962286748357652,1.3479743832675872,0.4556447635312418,1.0084280879558178,-3.5612758597343137,1.0375268506455981,1.7024293792021414,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.99999999999967,-0.03288045430907055,0.004721061484801778,-0.03422949469697973,-0.03389057891017279,-0.008935640165172698,-0.007265772012812436,0.021917877676702224,0.007422337508980921,0.0199393670715401,-0.06100208411006321,0.009268812155764028,0.014909471018258236,-0.5375556855166719,-0.18295361464473595,-0.27044396555515926,1.2958149351027135,-0.7308683987608722,-1.2117826091654464,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.09999999999967,-0.03289169442566464,0.004712856559864576,-0.03423829976398905,-0.033883867662612255,-0.009030367793089347,-0.0074247050775433435,-0.022142680008584048,-0.007586435717286753,-0.020115468411726546,0.061136309061273875,-0.011163364714096999,-0.018088132312876384,-0.34365546818905357,-0.11721516990172529,-0.5306527441101736,1.146952928324028,0.32222486136365164,0.5518305425427541,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.19999999999966,-0.03303619955622492,0.00466773322197737,-0.03437061844387177,-0.033460720215466686,-0.00901432626712048,-0.007393289992352974,0.01925257739737843,0.0066839674492717984,0.017469094814072175,-0.05267336011836252,0.01148419523347434,0.018716434016683776,1.171560616308303,0.40261700757939944,1.282344008626148,-3.4231463119167556,0.13072633758777513,0.18426078404844903,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.29999999999966,-0.032756608175902806,0.00475972585218598,-0.034116070071584355,-0.03425329418650947,-0.008949596255487295,-0.00729304544014925,-0.013660749790936094,-0.004844117343272971,-0.012378127368323832,0.03682188069750683,-0.01018959500081065,-0.016711542972609295,-1.8298271600745935,-0.6331733634756552,-1.8792884522740683,5.2130511282341425,-0.5642021422734749,-0.8928203238343104,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.39999999999965,-0.033131675887286466,0.004633899615884942,-0.03445680738802527,-0.03320354324718176,-0.009085820779481836,-0.0075105685793135455,0.006159395563262893,0.002327590494740369,0.00556338103950553,-0.015826861910952728,0.007465104520919828,0.012361080189323387,2.226230067158573,0.7766047572348099,2.2381186204306553,-6.266025980403333,0.9172961327080844,1.4742727870729642,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.49999999999964,-0.03271408180954708,0.004775794390081098,-0.034077963498112145,-0.03436230064777869,-0.008897412129811336,-0.00720660830367734,0.0021924859915248146,0.0005103043873358914,0.0020134967587569913,-0.0073482861009858125,-0.003696931527509821,-0.006281874676599283,-2.305568258593335,-0.8129491630257558,-2.309116306045626,6.435597496602671,-1.1405368536766773,-1.8471318843914175,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.59999999999964,-0.03311538683444695,0.004637817248700453,-0.03444157726797352,-0.03325771505757498,-0.00911139825513107,-0.00755407634500549,-0.01021858648952223,-0.003269845991843104,-0.009285772155984473,0.029439997905060022,-0.0005827909788848826,-0.0006674861499637169,2.057346808972394,0.7373483161889963,2.083130927750797,-5.699831816481755,1.2028196646491762,1.9594196549241287,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.69999999999963,-0.032786768524175336,0.004752484720777827,-0.034144273164109874,-0.03415292111250203,-0.008901980402658992,-0.007212055025832919,0.016790952694954564,0.005563197813692816,0.015231854233257375,-0.047344119003601054,0.004771148028326455,0.007507912533415137,-1.517156025282858,-0.5606909979452566,-1.59277839996596,4.164149478308533,-1.0957408845049494,-1.7959116812565517,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.79999999999963,-0.032996645527554776,0.0046771992056197495,-0.03433362302834496,-0.0335925239725864,-0.009077391834257875,-0.00750054694710209,-0.02098849276254336,-0.00706890587560755,-0.019018851517959068,0.058552061801913705,-0.008279376660304129,-0.013277750958798545,0.7615671161328995,0.30805468948316006,0.9077642849416311,-2.0462258621982383,0.8347303907323378,1.380198411412278,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.89999999999962,-0.03293476761086421,0.00470260304969085,-0.03427860143748347,-0.033740034405609465,-0.008960579360510777,-0.007306035870934831,0.022226051096354678,0.00757698362953002,0.020119283335188816,-0.061502270462375004,0.010615626135246088,0.017167972482143717,0.10272376104506109,-0.015143323509809034,-0.12500158787867355,-0.35486078308753566,-0.45683033482133345,-0.7712839425934328,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.99999999999962,-0.03284026331659135,0.004730543574795665,-0.03419186688781991,-0.034025260154814434,-0.009002493627942084,-0.0073794175871514,-0.020335965210897512,-0.007018174089105221,-0.018384592341917562,0.05579775547827563,-0.011453911483872224,-0.018635606806475094,-0.9539640871901048,-0.2767533206562151,-0.645075925663454,2.7008613019005483,0.015439582438967203,0.05521235682105663,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.09999999999961,-0.03307752462688172,0.004653304674756796,-0.03440783578040101,-0.03334834229901595,-0.009041209495452389,-0.007437222014348056,0.015590739005090212,0.005473393824077009,0.014065214490295491,-0.04225939836230594,0.010679594133666127,0.017479518262541967,1.6724981715098592,0.5265793187284876,1.294072062307715,-4.662004378712179,0.42723052991179983,0.6670901445592846,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
