Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
89.09999999999921,-0.03309843301854275,0.004643677564224273,-0.03442385974126894,-0.03330459567644831,-0.009102739933547703,-0.007539982515984342,-0.009873640636869976,-0.0031685528213595366,-0.008946567901054303,0.02837550817114176,-0.0007997085097280268,-0.001040940142303562,1.8975897165706241,0.6528403246070956,1.680387217887583,-5.185405776713668,1.1080808477508237,1.8051909857118678,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.03280127757060016,0.004747405017095347,-0.03415576631893553,-0.03411318648657571,-0.008910769151262973,-0.007226438536465391,0.0158167495957217,0.0052431039291323716,0.014308436347722615,-0.04454732437368966,0.004639124155422614,0.0073118197326825785,-1.3837819119187906,-0.48461063234543983,-1.2152871329120447,3.7269491258170397,-0.9993041944478108,-1.638135788212145,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.03298661819072994,0.004680786240042238,-0.03432243013462159,-0.033619538299422734,-0.00906970943704293,-0.007487897991461113,-0.019523561998317306,-0.0065754776148768505,-0.017641712661443907,0.054420288116749135,-0.007817929871021756,-0.012541008832597011,0.6769756800380107,0.24824436539606856,0.5762841527287142,-1.747596876008264,0.7501631139189235,1.2410792169065532,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.032938911347135,0.004701009151172283,-0.03428041249666923,-0.03372951269916824,-0.008966077030695019,-0.007315174566637614,0.02047769887021608,0.006979936480453992,0.018482065420491165,-0.05661977611165926,0.009890577997979978,0.015995477329066983,0.123049537332657,0.022857961225535645,0.14619140890998716,-0.47320440855990387,-0.39599295653888883,-0.6703494936732732,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.03284257420431676,0.004729925392049477,-0.03419214435781063,-0.034017845619481304,-0.0089999492949572,-0.007375067056587171,-0.018550956013851178,-0.006401612575187691,-0.016716702643319155,0.05085311770539799,-0.01056802328322359,-0.017193327128058114,-0.9036226350140021,-0.29048297080844926,-0.8501667701861935,2.6226622849010486,-0.01317906908518246,0.006573404530771376,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.03306909744899158,0.004656042182391361,-0.03439800593809205,-0.03337261007339136,-0.009040449092322458,-0.007436182953802328,0.014020491120354764,0.004923946417867916,0.012599471037690713,-0.037948406783599065,0.009758027335918427,0.015971009183754964,1.5550515776981206,0.5169892965589847,1.436490243806391,-4.39869277468099,0.4197000814680228,0.6567133217054901,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.03274452165179593,0.004764406346307285,-0.034103750835541013,-0.03428324854334469,-0.008931432854747708,-0.007262914073497057,-0.007528975176441757,-0.002756665097610114,-0.00671436898666998,0.019735637384532434,-0.007577702584423432,-0.012505631577649542,-1.9860409036340512,-0.6705978263451876,-1.8227670442936046,5.55237365804362,-0.76641467987486,-1.2262461369335802,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.03312129867370802,0.0046368730005335755,-0.03444483351605904,-0.03323582756754905,-0.009093488385325112,-0.007523729700258341,-6.565261800067779E-06,0.00020599729063150882,-0.0001072846236904873,0.0012127821313803189,0.0043365919728753505,0.007289319042423872,2.136489101926885,0.7298501691066351,1.9549087315531946,-5.922830763106662,1.0047005710208357,1.6221451493350485,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.03274541263202422,0.0047656014898695455,-0.0341049838245787,-0.03427245573240655,-0.008901295153441223,-0.007212230399013023,0.00752428609547609,0.0023685731540252315,0.0069042784532971635,-0.021945345428530327,-0.0004927273351975764,-0.0010593330175175247,-1.9858720747813616,-0.6865991949118231,-1.8146774700134414,5.459668211908449,-1.101286957182294,-1.7891181905338764,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.033067555649297344,0.004653781063739619,-0.03439581725451474,-0.0333923588050848,-0.009096536339912031,-0.007530503356213651,-0.013967146440938577,-0.004604979842665615,-0.012720947052017886,0.039547283974965375,-0.0034120963942185847,-0.005306126126495017,1.5560434240530683,0.5471315421160157,1.4221729599071407,-4.229815623838535,1.042899576001874,1.7041823283543265,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.032844336457457504,0.004733006834732814,-0.03419478778957721,-0.0339925114740127,-0.008925706910739885,-0.007250224210305814,0.01843153027773537,0.0061894972702701235,0.016741536350768367,-0.05155033735352338,0.006828684977661516,0.01091170904465176,-0.9080698896795895,-0.3312465983479662,-0.8329232918514154,2.4078631972687603,-0.8380839485642719,-1.3798256249313912,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.03293745860578794,0.0046974451717137775,-0.03427794123683185,-0.03375608569991373,-0.009048156855626268,-0.007453181302143003,-0.020293973244344156,-0.006900729433224695,-0.01840460529586114,0.05627885283550279,-0.009277683875389176,-0.014970850881395534,0.13355981923799898,0.06944791751332759,0.1300004589188254,-0.2512793934882369,0.5159565715032581,0.8621744264104452,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.03298724613216458,0.004684436872697701,-0.034324100469501496,-0.03359632737900194,-0.008991199555879473,-0.00735591705030799,0.01929822271681137,0.00664056303974375,0.01748142064246825,-0.05308368641726709,0.010416829870325075,0.01691613591809579,0.6582840999851115,0.20137197634142254,0.5877200598477623,-1.9359713915671604,-0.12206629658897317,-0.2244346904206188,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.032801858763884584,0.004744080882595602,-0.03415539941776483,-0.034128948754172043,-0.008974797091231102,-0.007334040682275722,-0.0155904753512114,-0.005447684540915109,-0.014107399607734973,0.042431258913865094,-0.010088780577357667,-0.016478608557450425,-1.3560580613455668,-0.44313146748137555,-1.2194964648518267,3.8462702981898036,-0.28804591236468163,-0.44346019909030543,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.03309648506080319,0.004646288749465513,-0.03442265535947125,-0.03329916371818835,-0.009062094195935943,-0.007471723820070124,0.00969794941283926,0.003491839824438687,0.008762280773606662,-0.0258355581941912,0.00834283848326086,0.013724945801562388,1.8618265566265801,0.6219182485280458,1.6768900724786595,-5.211606640350929,0.6566782935770522,1.0475312862705617,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.59999999999913,-0.03273428396366057,0.004768395747742078,-0.03409463743929367,-0.03430879219656065,-0.008916330839329925,-0.007237844305988887,-0.0024539274699868774,-0.0010497011611202325,-0.002201922370055079,0.005642988626745227,-0.005427571351140512,-0.009047355519937655,-2.1048640942831027,-0.7127466856409641,-1.8961741353518942,5.841177576769658,-0.9320864902650796,-1.5029773127005623,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.69999999999912,-0.033112984080908986,0.004639196175069787,-0.034437162430775325,-0.033261674702640506,-0.009099937926172712,-0.007534825921480921,-0.005120074874981409,-0.0015342901486697282,-0.004648577459578071,0.015299361251657595,0.0017554296142847647,0.0031077232100969743,2.051541146183212,0.7030555348775992,1.8472410335614344,-5.6480501242714105,1.0757465095735852,1.746078887301255,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.79999999999912,-0.03277107017316607,0.004757306009164795,-0.034128324993096947,-0.03419896340228674,-0.008904386272787038,-0.007216637753187445,0.011958353029839705,0.0038964883401227343,0.01082532621314565,-0.03404513524458225,0.0021556034534287102,0.0032560401557725493,-1.7099725880867898,-0.5944420161038249,-1.53776296010696,4.661160194346614,-1.0677430327907063,-1.7431125483877434,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.89999999999911,-0.03302820048552705,0.004666869526883113,-0.03436012144641188,-0.03350305938157837,-0.00908435982234681,-0.007511245687970445,-0.01710095927705929,-0.005705215941116565,-0.015461255279444329,0.04796321565874964,-0.005755074444624163,-0.009148198851432546,1.12878634194881,0.4024123994169925,1.0120313302551605,-3.020993176279976,0.9095294748296487,1.4950277682436415,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.9999999999991,-0.03289182577010108,0.004716976098637456,-0.03423779269967902,-0.03386024892322827,-0.008945237038703494,-0.007281592220683329,0.019828453585578693,0.0067073488354970024,0.017907830214101552,-0.05510700649174762,0.008537530117490505,0.013741268197174875,-0.39019808469605033,-0.15416650596981124,-0.34464962038424285,0.959588733270031,-0.6236773835873555,-1.0372384272714932,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.0999999999991,-0.032888530327852675,0.0047141577383862186,-0.03423368965278326,-0.033891265945329326,-0.009024035159839258,-0.007414139845919701,-0.019762544740610597,-0.006763715951004784,-0.017825769276186426,0.054486666049726455,-0.01011349254020579,-0.01639222070190231,-0.4016218818277354,-0.11524879854710446,-0.3700223694215167,1.2322847175594505,0.25065693043342957,0.43456864928994954,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.1999999999991,-0.03303073034998718,0.00466939390098771,-0.03436337405579091,-0.033477243640636596,-0.009016511126019587,-0.007397125681611349,0.01691854429792051,0.005868437876360972,0.015232081216033512,-0.046206219955871874,0.010263973216599213,0.01673250398806935,1.1352436625983575,0.3678863624917685,1.0311793792659154,-3.2461424376714167,0.15689238470267047,0.2279258445094836,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.29999999999909,-0.03276992123486621,0.0047553426866451705,-0.03412661513358679,-0.034215226276417744,-0.008951857290131808,-0.007296463962756154,-0.011702361995501134,-0.004149464190905613,-0.0104969027719512,0.031446567240248885,-0.008970896498843643,-0.014719269610965452,-1.7076617884667902,-0.5682397716509368,-1.5457590590256096,4.799198181593832,-0.5415897790115276,-0.8569613164901797,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.39999999999908,-0.033112410079962844,0.004640383461553391,-0.03443692581345885,-0.03325775303833562,-0.009079441788544857,-0.007500392776335506,0.004852585093568479,0.0018502780664075124,0.004290689174510087,-0.012297102478606381,0.006419206530582672,0.010640693339378414,2.0387607302481823,0.6882322950163816,1.8415108979548354,-5.674071575970938,0.8493918396000538,1.364160575497057,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.49999999999908,-0.032736576063682854,0.004768125774866014,-0.0340968558894847,-0.034299610293692814,-0.00890700259833473,-0.007222095016073253,0.002664095232031316,0.0007045678590694214,0.0025107093049729634,-0.008540042628537525,-0.00297042272638013,-0.0050747381341333525,-2.0825305274789256,-0.711145586865639,-1.877110495345578,5.7492127729723155,-1.0371844247393098,-1.6784692049672925,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.59999999999907,-0.0330928365649943,0.004645590080392754,-0.03441880274022954,-0.03332004864433496,-0.009099952536443023,-0.007535468975083205,-0.009789305258260272,-0.0031552806384934078,-0.008949646319869886,0.028131275615694618,-0.0008885760357857375,-0.0011927410460656762,1.8334625176730939,0.6339507012186752,1.647903382848721,-5.015786408087672,1.0788213585511977,1.7561091467286458,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.69999999999906,-0.03280620150122518,0.004745700471566924,-0.03416020943341501,-0.03409971189878949,-0.008913667168990662,-0.00723115866531721,0.015522006533642718,0.005157490417509058,0.014121512456160557,-0.043724540704785264,0.004614283384832968,0.007278947241385586,-1.327236281835034,-0.46769869674481884,-1.1864802073281122,3.5786700816780743,-0.9687641701388235,-1.5866753809796206,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.79999999999906,-0.03298305763871354,0.004682043546095502,-0.034319224756272554,-0.03362914410645612,-0.009067108559251255,-0.007483635432639286,-0.019059129283409866,-0.006430627188727834,-0.01730181891331145,0.05313589655145269,-0.00768311119004484,-0.012328482587827122,0.6356135654939825,0.2359415964641807,0.5580135799386721,-1.6414613365533155,0.7228162786412674,1.1945267843953666,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.89999999999905,-0.03294061085907038,0.004700374941359003,-0.03428193174166353,-0.03372511798860269,-0.008968015671457915,-0.007318381174005038,0.019908064876273005,0.0067972556627875136,0.018047679205491912,-0.05505537419438411,0.009664968945911658,0.015633567760512078,0.14373031769967493,0.02861024694840372,0.1489763824373952,-0.5223640783634202,-0.37585467592213745,-0.6352857774285826,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.99999999999905,-0.032842970640836106,0.004729848648626532,-0.03419252152079541,-0.03401642256189588,-0.008998944080323127,-0.007373365008583113,-0.01795526051158753,-0.006207782421067889,-0.016259474788129502,0.04922928272852031,-0.0102835371232159,-0.016733244452073578,-0.9009968254568855,-0.28870520474918654,-0.8351194623098235,2.608057216821509,-0.023115445460413664,-0.01205046682313049,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.09999999999904,-0.033066665371039354,0.004656817571963318,-0.0343957892669856,-0.03337963821345763,-0.009040381528834894,-0.007436144363401279,0.013481365907522566,0.004747159009687316,0.012194119864325642,-0.036493595759755276,0.009454788152980547,0.015477657355710259,1.5297293538390873,0.5077993384346469,1.4041913553589263,-4.32251478658702,0.41788195098434255,0.6562685029788072,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.19999999999904,-0.03274864296736283,0.00476304283332782,-0.03410749151920899,-0.03427161568500176,-0.008932561401997637,-0.0072646841168948414,-0.007120917833992088,-0.002622655624022328,-0.006428164908793416,0.018654046328872687,-0.007298385616235397,-0.012048452425581502,-1.9417750286693805,-0.6551920806567121,-1.7766370508213074,5.425467628359579,-0.7529454263686615,-1.2067906986046424,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
