Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
80.4999999999997,-0.033132229752478065,0.004626862302986,-0.034612965486608256,-0.03318830122633358,-0.009097470930844674,-0.007528650102390208,0.004268503251659811,-0.00047010646820568654,-0.015408026649088524,-0.005145736683779489,0.006458066088706402,0.009824058593046248,1.9341519885507092,1.0711400334497978,5.186183150873897,-6.396896900694442,1.3395572029082106,1.751897347057031,-1029.69825,-8.237586000000007,-117.67979999313128,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.5999999999997,-0.03272684122153293,0.004777369515285152,-0.03414701519779363,-0.03433832402041217,-0.008892505844954901,-0.007199343631536076,0.0038392673672428823,0.003480252117720337,0.024727032425381018,-0.0178547191977923,-0.002358764370910954,-0.0032379291759636053,-1.942736706239048,-0.9921339002112849,-4.383481969384507,6.142717250414186,-1.5158938121005576,-2.013137102437228,-1029.69825,-8.237586000000007,-117.67979999293584,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.69999999999969,-0.0330907420088198,0.004641707281571677,-0.03455457547221743,-0.03331770300041508,-0.009109273451462015,-0.0075495761185936745,-0.011117283112980228,-0.00619349370581873,-0.03287823791385694,0.038267139597734035,-0.0019765877592313186,-0.0037667205651883695,1.6436056966345856,0.7986638305701829,3.2313765625997473,-5.020280074503659,1.5235373443341504,2.0025612746527326,-1029.69825,-8.237586000000007,-117.67979999295504,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.79999999999968,-0.03282008455541099,0.004743822380891132,-0.034258650193573166,-0.03406523419016516,-0.008910404192623561,-0.007227603445088112,0.016530432181156456,0.008235799151281954,0.03879674348674221,-0.05321776339273562,0.005953972936000376,0.010206174035299609,-1.090651390751852,-0.5100840255905564,-1.7978769345877645,3.190582014694266,-1.3649261304295164,-1.723103382642973,-1029.69825,-8.237586000000007,-117.6797999927596,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.89999999999968,-0.032959215561012424,0.004689343050892128,-0.03440372346360501,-0.03369564620617734,-0.009064314235089082,-0.007476235228651998,-0.019313052293185196,-0.009325383495286848,-0.04169820888737914,0.06060952307249202,-0.009032173785310793,-0.015178809706577333,0.3737817012650191,0.15886826938346502,0.18797788710533747,-0.914036285389713,1.065203196003293,1.2154037078054343,-1029.69825,-8.237586000000007,-117.67979999256416,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.99999999999967,-0.03297104726240094,0.004688684749593295,-0.03442922454737809,-0.03363597555941396,-0.008975988165884652,-0.007335576205742926,0.019076418265414924,0.009312217440544857,0.04118818721191762,-0.059416110137224365,0.010798695169399401,0.017991990164758772,0.3940077099069833,0.21387555383445758,1.4697500348805979,-1.4864763788046145,-0.6685858169090892,-0.5519877103787122,-1029.69825,-8.237586000000007,-117.67979999258336,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.09999999999967,-0.03281036529888362,0.004744353069627461,-0.034235655447053426,-0.03411556057446405,-0.00898742142329192,-0.007348936988965067,-0.015862778995068584,-0.008198853338450418,-0.03731680520542441,0.04982440983622258,-0.011027360317544747,-0.018259205829201604,-1.0927916551166534,-0.5640890791235653,-3.039849883227438,3.671286778273553,0.23206470717020627,-0.17303620950049525,-1029.69825,-8.237586000000007,-117.67979999238791,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.19999999999966,-0.03309658235544802,0.004641398803637437,-0.03457293583195785,-0.033284617301507675,-0.009053314311562782,-0.007464205310954199,0.010138437863780644,0.006139764552942655,0.030571197507335945,-0.03320554437709511,0.009709502552127495,0.015953839389418974,1.6128159922936378,0.8508554524964786,4.397609937482645,-5.331885862539907,0.18267255022323853,0.8572971138729067,-1029.69825,-8.237586000000007,-117.67979999219247,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.29999999999966,-0.032726009640371485,0.0047774202748394855,-0.034134720356687714,-0.034348945754294556,-0.00892055994422704,-0.007237116514903333,-0.002726983562249999,-0.003419338186418823,-0.02180688800193331,0.01191897532135755,-0.00705441520541265,-0.011412063468401658,-1.8701244208142507,-1.042032677440122,-5.44517164766803,6.234376256508959,-0.5179509053740414,-1.4046151710293193,-1029.69825,-8.237586000000007,-117.67979999221167,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.39999999999965,-0.033127747979342564,0.004627032179348653,-0.03461866925697908,-0.03320187938558635,-0.009100327365673764,-0.007543491029949384,-0.005307783217171583,0.00041157491639137565,0.012127909996105968,0.01102235205280655,0.003459066776478177,0.0052845731674806135,1.818508427715819,1.1186499876836709,6.123867607628815,-6.252308721879979,0.728220545011858,1.7385479037469649,-1029.69825,-8.237586000000007,-117.67979999201623,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.49999999999964,-0.03275250676409857,0.004771242840385902,-0.03414890658257898,-0.034269676985078275,-0.008899945149551752,-0.007201465918477342,0.012812607522051489,0.002472639007713505,-0.0027326565081038923,-0.03237830404264508,0.0005485775459620548,0.00155592906196024,-1.4561006129313578,-1.077428891744662,-6.421078937713013,5.384295599970947,-0.7864303296221804,-1.8131207858573724,-1029.69825,-8.237586000000007,-117.67979999182077,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.59999999999964,-0.03304727074869749,0.004652706678073589,-0.034548177388011525,-0.03343164307319836,-0.00909174498813927,-0.0075305871625036035,-0.018707887214029877,-0.004843360213583575,-0.005252759600547052,0.049138982280243354,-0.004384574317712421,-0.00813835394248548,0.8256907182097304,0.9311127041960211,6.37067687586415,-3.7539498735131787,0.6877672923486909,1.619235125768458,-1029.69825,-8.237586000000007,-117.67979999183997,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.69999999999963,-0.032875660226492506,0.004729852897657982,-0.03426430793873235,-0.033922129173313074,-0.008936386817203577,-0.0072609823182731865,0.02214009765812955,0.0063862866381375885,0.010930148586130506,-0.05894870428253762,0.007491737736426297,0.013530450827093816,-0.008731020766541975,-0.7065244195641888,-6.047018712130598,1.592196142257559,-0.4502410512659165,-1.1858590303768721,-1029.69825,-8.237586000000007,-117.67979999164453,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.79999999999963,-0.032898758206167125,0.004703836658623943,-0.03440540104022661,-0.03384772321282983,-0.00903272019094322,-0.007432972609982861,-0.022602057251621926,-0.006906610603225648,-0.01375201061601572,0.06043682349220247,-0.009418405211219175,-0.0169702566612873,-0.8861120774284875,0.4406724594625703,5.553375528087674,0.7955144132372425,0.1120381923130071,0.5758448806092499,-1029.69825,-8.237586000000007,-117.67979999144909,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.89999999999962,-0.03302865420307167,0.00467630304969732,-0.03441328976250909,-0.03349632887056539,-0.009009533949252873,-0.007382823281834551,0.020004137313531067,0.0063559375683255315,0.013594236170366092,-0.05340893664691358,0.009882130045026133,0.017973243224253494,1.7382359687315474,-0.1754273711908336,-5.0064505923600375,-3.0724296160195634,0.27397251281189905,0.12302511710156594,-1029.69825,-8.237586000000007,-117.67979999146829,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.99999999999962,-0.032762770992793844,0.00475217785712297,-0.03427201056090169,-0.03422318502277374,-0.008955894864587812,-0.0073041663295574655,-0.014686473107974593,-0.004838443421170104,-0.010768652138218093,0.038871813602746635,-0.008809348351724918,-0.016400104178711787,-2.4320481771616604,-0.048455300757627356,4.519192826188354,4.9180446210127675,-0.64780208074692,-0.8104920651608716,-1029.69825,-8.237586000000007,-117.67979999127284,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.09999999999961,-0.03312856597789117,0.004640029871099919,-0.034511751442226075,-0.033224038833990874,-0.009079088533606396,-0.007500386223194778,0.007370573406028064,0.002595481740773595,0.005973834511730419,-0.018888889827089417,0.006345474971353231,0.01247570630596554,2.8731891074417137,0.197130577545731,-4.1843430931893835,-6.073258689609488,0.9508985472084831,1.388008274854418,-1029.69825,-8.237586000000007,-117.6797999910774,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.1999999999996,-0.03271290104944023,0.0047712592946684475,-0.03422262576190537,-0.03435413022012584,-0.008903518060073471,-0.007214432729092251,0.0009427251629906541,2.9105941964722447E-05,-0.0001913209053163445,-0.0037129378956098913,-0.0028340655006947393,-0.006756636423914997,-3.0017460723024616,-0.24845683538618413,4.061039984848448,6.3767777282390785,-1.1344893566494425,-1.7726551294520287,-1029.69825,-8.237586000000007,-117.6797999910966,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.2999999999996,-0.033121487871635456,0.00464080900655502,-0.03450508966161299,-0.03325259973164333,-0.009106818976045039,-0.007549663049215391,-0.009114461606895136,-0.0026381108892201926,-0.005457957088836007,0.025743547665260047,-0.0012319528187366147,5.203002145219571E-05,2.800602336904746,0.1951138005240458,-4.166372708518842,-5.78764801702168,1.166531610288605,1.9088284583593724,-1029.69825,-8.237586000000007,-117.67979999090116,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.3999999999996,-0.03277581475748468,0.004750777008524756,-0.03428415640143696,-0.03417043193032797,-0.008904414329214305,-0.007212508839579263,0.016027923889910672,0.00483747286099253,0.00987662229235653,-0.04410019163895279,0.005280045755351306,0.006691054171270361,-2.2977546269686298,-0.04560537195504023,4.4730642961426925,4.390773230937423,-1.0362916388068466,-1.7760479753630092,-1029.69825,-8.237586000000007,-117.67979999070572,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.49999999999959,-0.033011695747025664,0.004678039103620983,-0.034397829881957366,-0.03356520108054384,-0.009077359554732227,-0.007504029821424892,-0.020745543680730366,-0.006292229051417914,-0.012150091902764587,0.056204808634635395,-0.008738950265709762,-0.012521473808182942,1.562285275555809,-0.1769837462542677,-4.9135985800451145,-2.3846732254656597,0.7559117183856252,1.3917974157739432,-1029.69825,-8.237586000000007,-117.6797999907249,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.59999999999958,-0.03291696277266299,0.004702129164020589,-0.0344213548328733,-0.03377328118072941,-0.008958345188185586,-0.007299196412260239,0.022640203167983854,0.006774030997580601,0.011679592884445922,-0.0603664106383469,0.01111923759664258,0.01661814199147601,-0.6945703385815247,0.4383031635934639,5.390192275789325,0.05324884000601404,-0.3587479611385784,-0.8090050997807642,-1029.69825,-8.237586000000007,-117.67979999052946,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.69999999999958,-0.0328590776206082,0.0047311572162783535,-0.03425088442042356,-0.0339907216310018,-0.009006493361540274,-0.007388566770935545,-0.021482500126887995,-0.006193470840113652,-0.008270184635451094,0.05601760163289915,-0.012082201063736336,-0.018405549164982125,-0.18788372731591219,-0.6976473536770497,-5.789187826187265,2.2744314054189068,-0.10528081206899992,0.10853127665160156,-1029.69825,-8.237586000000007,-117.67979999033402,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.79999999999957,-0.03305961426027314,0.004652121484089138,-0.034556323232574036,-0.03337944883969857,-0.009036234491629498,-0.007427123381757647,0.01747176733358919,0.004612754191979034,0.002161408392441555,-0.04379214580683449,0.011487378461951862,0.01763441694854008,0.9669690765254558,0.9137673896991391,5.997819686745118,-4.270626354213579,0.5766724025827639,0.6122680456188425,-1029.69825,-8.237586000000007,-117.67979999013858,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.89999999999957,-0.032746355882415,0.004770912137027713,-0.03414806799217367,-0.03429740673777303,-0.008932468176421338,-0.007266211768897415,-0.011206599776426449,-0.0022369430472614464,0.006003696415565807,0.0254329878453452,-0.009412052157788661,-0.014416184691335446,-1.5405364187257684,-1.0507577565140307,-5.920973926282633,5.655129027257173,-0.9946610149775743,-1.253280078416353,-1029.69825,-8.237586000000007,-117.67979999015778,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.99999999999956,-0.03312672676332259,0.004628315623308042,-0.03461122135496806,-0.033202960337751254,-0.009096069020520802,-0.007526692804954551,0.0035991821582746775,-0.0006149877754440032,-0.015266763671453631,-0.003544059844909686,0.006140035275799392,0.009206563970192733,1.836652057419791,1.0831968412553157,5.495564724542244,-6.23466998106227,1.3057027636493352,1.7257350516469165,-1029.69825,-8.237586000000007,-117.67979998996233,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.09999999999955,-0.03273404888036158,0.0047753206428231875,-0.03415021181686567,-0.034319102852010674,-0.00889513669875465,-0.007203394037739902,0.004254375500945526,0.0035550896122119764,0.024486954433501407,-0.018778790440278748,-0.002121388840476343,-0.002740588625899751,-1.823548190566374,-0.9997964381481765,-4.700490362443143,5.9299753691548895,-1.4709312459748498,-1.9646781035687662,-1029.69825,-8.237586000000007,-117.67979998976689,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.19999999999955,-0.03308279558456977,0.004644021492112415,-0.034550849461827765,-0.03333877011836928,-0.009105765641913878,-0.00754400234077682,-0.01122930958510944,-0.006181069619875021,-0.032499707332743266,0.03838544511310657,-0.002091190022708231,-0.00407157743483863,1.5138744888452746,0.8050781152803214,3.56075712711825,-4.786690658087183,1.471535222330212,1.9380583273899887,-1029.69825,-8.237586000000007,-117.67979998978609,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.29999999999954,-0.032827704741037994,0.004741612002167599,-0.03426188576434357,-0.03404529149036033,-0.008914310559429714,-0.007233916283587938,0.01633112645574502,0.008132883100263636,0.03827898128242711,-0.05251587255292742,0.005920291672391512,0.01027329857861628,-0.9626657680281856,-0.5188050718858331,-2.1451833548148427,2.968664304766503,-1.3113055884282174,-1.6511608071208905,-1029.69825,-8.237586000000007,-117.67979998959065,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.39999999999954,-0.032952936184396237,0.004691094244171828,-0.03440194342188815,-0.033711659210000244,-0.009060546658837406,-0.007470071227207104,-0.018835755322909875,-0.00914323620227814,-0.04108013443331859,0.059188518160129086,-0.008845013660545333,-0.0149963974509996,0.2593281324550878,0.17329045183642594,0.5580010404999287,-0.7345764905053733,1.0159994817694804,1.1457668865285728,-1029.69825,-8.237586000000007,-117.67979998939519,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.49999999999953,-0.03297516376013987,0.004687683528342394,-0.034428782389005444,-0.03362613726889127,-0.008979096340493037,-0.007340725257851147,0.018391203808037215,0.009075021739995335,0.040543355090972656,-0.05747807933794963,0.01047402002743271,0.017583316838118743,0.485211050163854,0.19106669467398998,1.074468749985896,-1.5987554594562008,-0.6296188080099197,-0.49417260074620606,-1029.69825,-8.237586000000007,-117.67979998941439,-392.26599999999996,-49.033249999999995,-49.033249999999995
