Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
88.49999999999925,-0.0328896855206896,0.004717763310569577,-0.03423690105255197,-0.03386590422677906,-0.008943189455803273,-0.007278196773053384,0.020348297327622264,0.006879732829739631,0.01835843904592458,-0.056553884306001,0.008730495313786661,0.014052674368851659,-0.4084609670143027,-0.16713884058363485,-0.4151345724855855,1.0224569669989791,-0.6455720653200441,-1.0744658122567632,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.03288870125222732,0.004714045902436928,-0.034234884713265835,-0.03389111213217109,-0.009025254406021279,-0.0074161928706906735,-0.020328611958376753,-0.006954080871131897,-0.018318112260201892,0.056049726198160524,-0.010371794318146787,-0.016812596321597446,-0.4050772187056776,-0.10953127977363117,-0.3183964536369439,1.2296152430842513,0.2635262726813751,0.4571603984477811,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.033032548593203134,0.00466881628474597,-0.03436621448679877,-0.03347188663579937,-0.009016289991662475,-0.007396701027073236,0.017451665138860505,0.006049487137524228,0.01569151678954326,-0.0476652162707262,0.010551082605322878,0.01720243319394619,1.1606827606504226,0.3695969647228844,0.9985890346318469,-3.3039140924619854,0.1549312657880182,0.22314019186309153,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.03276637397693993,0.004756526760198886,-0.03412432158365749,-0.03422532780541007,-0.008951051394957554,-0.007295204119740603,-0.012128172813596474,-0.004295279765365236,-0.010853658726717702,0.03259639287851218,-0.009246310671224469,-0.015172495047293531,-1.7522795196995624,-0.5764875191389023,-1.5294925449570662,4.909146275446753,-0.5508791313189652,-0.8706387566878858,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.03311718344578822,0.004638761100751659,-0.034442520809467664,-0.033244339314354,-0.009081159019206647,-0.007503156039467973,0.005111983436630732,0.0019399648489513398,0.00448967421051423,-0.012976623057390724,0.006644158186242623,0.011013456652746133,2.0970826447041064,0.7011899994349805,1.8363592037017047,-5.820606594164811,0.8686885084683069,1.3943577906886793,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.032731250927004046,0.004769956941060831,-0.03409292799283651,-0.03431444092765527,-0.008904617730909435,-0.007218220598647427,0.002606666939052746,0.0006839515733920092,0.0025021821221088564,-0.008425409208634604,-0.0031133324202983967,-0.005314747836335232,-2.1471889746556663,-0.726309284576047,-1.8761090454698122,5.911630871139933,-1.0638383205991273,-1.7209218804703061,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.03309796299661828,0.004643808474437622,-0.03442468421236177,-0.033305891559468906,-0.009102667922755355,-0.00753990677370774,-0.009940908331337456,-0.003206919754059794,-0.009137306512614088,0.02859639657236185,-0.0008476714166199897,-0.0011189756648710414,1.896237469247862,0.648493975527542,1.6433192727753534,-5.171194755520005,1.1091515406726955,1.80483732389959,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.03280199459557748,0.00474718170258928,-0.03415738037785114,-0.03411120445270161,-0.008911004144734396,-0.007226783323131163,0.015860276352153577,0.005274386377313331,0.014483383202826702,-0.04470265443701593,0.004680946977039156,0.007381444676402588,-1.3802137755780417,-0.47887132961524426,-1.1709054784665376,3.705213735332449,-0.9985791727995126,-1.6348289170741175,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.032985755235677774,0.004681070677494424,-0.03432277967456975,-0.033621927597169816,-0.009069344567548862,-0.007487332672462849,-0.019535489154159515,-0.006596605029847165,-0.017791369137198934,0.05448819154765183,-0.007847755433328461,-0.012592431663036308,0.6722984654517797,0.24145688599715034,0.5254104316660249,-1.7213968156390935,0.7480051245921602,1.2353513902853397,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.03293979860170005,0.0047007034682402735,-0.03428232691354625,-0.03372705236499309,-0.008966520394709876,-0.007315880866563162,0.020454621833714,0.006989261470377927,0.018600424357669027,-0.056590686904117324,0.009904238890108177,0.016021467781030037,0.1275037543056905,0.03025447440617987,0.2024254382313343,-0.5001807533962896,-0.39296523812342743,-0.6630734014040127,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.03284178772402573,0.004730209460015997,-0.03419241017801084,-0.03402003073841841,-0.00899948986480866,-0.007374319173742778,-0.018494404280227646,-0.00639914256622013,-0.016802089646960915,0.05073111943561098,-0.010563628292083852,-0.017190233924622357,-0.9064842765845234,-0.2980165791428957,-0.910475718323933,2.6466168801908556,-0.01639210552041309,-0.0011606327090351032,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.0330696722382183,0.004655819538844148,-0.03439977589872996,-0.033371007714726605,-0.009040859896077124,-0.007436867161758039,0.01393671399637629,0.0049113421677640596,0.012654775232578568,-0.0377506589617749,0.009736227666714569,0.015939274164317133,1.555106642116602,0.5242214297507811,1.4996130159147227,-4.416252448138573,0.4223892246963815,0.6637507944878248,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.03274423970413454,0.004764536412199385,-0.034104368672997196,-0.03428404259032105,-0.008931128532138639,-0.00726238984544696,-0.007428063314701014,-0.00273700665679946,-0.006746630717923308,0.019489961449886073,-0.007541600387944866,-0.012449727838095552,-1.9824021883381482,-0.6771847156502808,-1.8876411349247602,5.561064856371792,-0.7679457857895702,-1.2315308345360785,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.03312124781723846,0.0046368536232638995,-0.03444609376052711,-0.03323595363985989,-0.00909364335023969,-0.007524020150005967,-0.00011209894737738979,0.0001833499982180796,-8.787103267499097E-05,0.001471817559337063,0.004291304025923842,0.007217121746915411,2.1287214756846207,0.7355909665757242,2.0208163286297265,-5.921427734182773,1.0046038740669443,1.6248678262362977,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.032745789440898274,0.004765507660848106,-0.03410619699503629,-0.03427142722095016,-0.008901311411038918,-0.00721221463194269,0.007621266474181057,0.002389731424258352,0.006885806342491432,-0.022181289181142427,-0.00044466524190840684,-0.0009810113856498631,-1.9740541672534517,-0.6914638974988404,-1.8813427811263979,5.448365599373183,-1.0993232594235893,-1.7888304888876032,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.03306690559298524,0.004653974668002387,-0.03439648069289934,-0.03339414506724837,-0.009096351084258566,-0.007530242189161589,-0.01404358951592033,-0.004620389442292956,-0.01269148029975252,0.03972693225517829,-0.0034561282224845474,-0.005379539758728111,1.5407570474514238,0.5512649051860306,1.4897970482815188,-4.210201170646768,1.0390939998120665,1.7008599214260383,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.03284516861668959,0.004732740944666878,-0.03419651489163084,-0.03399021880282914,-0.008926035162327881,-0.007250725590462106,0.01847832904183331,0.006195716975651937,0.016690796325122513,-0.05164840696679372,0.006862446661098254,0.010969871732717767,-0.8903186762963512,-0.33494738420222536,-0.9021515157840183,2.382694386207328,-0.8327225021404105,-1.3738716915971207,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.03293656110430266,0.004697745668560471,-0.03427824628320839,-0.03375856215222047,-0.009047731730749405,-0.007452510237222985,-0.02030617879409472,-0.0068956214177345,-0.01832542415667351,0.05628153997896709,-0.009296378029528738,-0.015005564667935352,0.11462851957779063,0.07312647021578239,0.20182710614809785,-0.22409544729211195,0.5095460083278707,0.8543629635840584,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.032988083028008514,0.0046841443329959246,-0.034325979681020996,-0.03359401565746558,-0.008991661799139445,-0.0073566633876548816,0.019275740319977648,0.006623594275152171,0.017370756200421444,-0.05299061008386928,0.010417776661727936,0.016922501659297415,0.6770098627036567,0.19725189766198886,0.5120965009938012,-1.9613475539646155,-0.11526291450273723,-0.21580163703940303,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.032801199886145445,0.004744324008448033,-0.03415578030791469,-0.034130770396998154,-0.008974362710099415,-0.007333324083631065,-0.015538077482716267,-0.005420002474150118,-0.013966768738295332,0.042255515293217805,-0.010071794880927326,-0.01645571557882109,-1.373286218757535,-0.43811839261706825,-1.1388469997681367,3.866270061506357,-0.294528516350368,-0.451762707722967,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.03309687356590729,0.00464612955045932,-0.03442424122856985,-0.03329808854744272,-0.009062439651107236,-0.007472309847741645,0.009624603887479322,0.0034561112666377735,0.008597550325192119,-0.025601878302109082,0.008310256060770897,0.013676000296609495,1.8765398461614469,0.6156369873896292,1.5901333810378855,-5.223417933412895,0.6621695351843324,1.0543970252315786,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.59999999999913,-0.03273422013066149,0.0047684483105541655,-0.03409548806477903,-0.034308969544807125,-0.0089161228656293,-0.007237471312309218,-0.002371535182563278,-0.0010097373473950777,-0.0020224870493756736,0.0053842583548210365,-0.005383920351212164,-0.008979229587960949,-2.116462627562299,-0.7049516141067834,-1.8025341285292413,5.843140666551497,-0.9360530634239936,-1.5075016229229876,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.69999999999912,-0.03311271463999975,0.004639257956691399,-0.03443816813507343,-0.033262420178034255,-0.009099979203305382,-0.007534933393471042,-0.0051983550042018906,-0.0015740695619824632,-0.004831114356512331,0.01554672898063636,0.0017067935976905063,0.0030299879647244787,2.0599262311295266,0.693665628857561,1.7463615823865082,-5.639891254035191,1.077867342402047,1.7476859739766961,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.79999999999912,-0.032771634579831926,0.004757138262182115,-0.03412978468780781,-0.03419739997620853,-0.00890451745570297,-0.007216810927102469,0.01201995620755833,0.0039316771991482575,0.010998783301824785,-0.034246324944121775,0.002202441354357723,0.003332461362646977,-1.715560006894322,-0.5835527839502355,-1.429763629219766,4.644030175540028,-1.0679543872687027,-1.7416365060182462,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.89999999999911,-0.03302742094233117,0.004667119951353952,-0.03436057477501531,-0.03350522076501575,-0.009084074679244842,-0.007510816237725718,-0.017135683457543273,-0.005732041367344155,-0.01561458504597478,0.04808990916797737,-0.005793585825195145,-0.009212567575111949,1.13244721359229,0.39028290338005256,0.8974962622637747,-2.997305493298045,0.9080338436776454,1.4907359272630676,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.9999999999991,-0.03289271033155636,0.004716677914997843,-0.03423967046783051,-0.033857793739546435,-0.008945635980847612,-0.007282217511567176,0.01982989567303959,0.00672320208848802,0.01803267118967071,-0.055141368658591136,0.008562359793139747,0.013784542098282775,-0.39313563098063287,-0.14118345866531903,-0.22455113755086487,0.9326799367666752,-0.6209149313109475,-1.0307937337951731,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.0999999999991,-0.032887665660686086,0.0047144620472610085,-0.03423391789388152,-0.033893669411621696,-0.00902357859119309,-0.007413406712720087,-0.019729002255634155,-0.006767519372741398,-0.017917619710690905,0.05442385521708594,-0.010121212000049312,-0.016408326121340994,-0.39804232759284197,-0.12862497078682372,-0.4944546804563674,1.2586245407468661,0.2472434954471664,0.42693636940269786,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.1999999999991,-0.033031452993265535,0.00466912595510832,-0.03436525243533485,-0.03347523014377415,-0.009016961040068633,-0.007397863479013028,0.016853255604045173,0.005860796186453099,0.015290928881624304,-0.04605506986013497,0.010253563022538456,0.016719190795482168,1.1296874847864284,0.38118577444903007,1.1586256523026714,-3.268203042291284,0.16025200500458897,0.2356139689337654,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.29999999999909,-0.03276944277593821,0.0047555369086692756,-0.03412706710001087,-0.03421656642283815,-0.008951477376393627,-0.0072958253394353485,-0.011613051257498716,-0.0041325791488101855,-0.010527222175144735,0.031228344278854903,-0.008943889749038349,-0.01467842800392858,-1.6990136220173062,-0.5810486536688857,-1.6749886734380521,4.813871325071082,-0.544201060436125,-0.8635663449219803,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.39999999999908,-0.03311257653989447,0.004640289937435023,-0.034438387878672774,-0.033257274867834544,-0.009079698204206555,-0.007500842340253292,0.004750375978373619,0.001827638108070827,0.0043008066019066815,-0.012042513178782743,0.006379473192779796,0.010578087987569693,2.026282166734753,0.7002507019276504,1.9715492489790805,-5.679288474223835,0.850668319272488,1.3686966647519458,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.49999999999908,-0.03273674552767352,0.004768105812053555,-0.03409785787854944,-0.03429915916822134,-0.00890690580337364,-0.007221897793904333,0.002766244266045312,0.0007286790573913646,0.0025097934005600536,-0.008795172828953202,-0.0029236251761214915,-0.004999197060590516,-2.065964800981319,-0.7222289841862711,-2.007369513006013,5.744235281220425,-1.0367302866505137,-1.6802423657151497,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.59999999999907,-0.03309235450985613,0.004645720333636298,-0.03441965878963324,-0.033321365602346636,-0.009099876045899133,-0.0075353860827256525,-0.009878423909697426,-0.0031763875040113584,-0.008945811622236108,0.028351044146447346,-0.0009357796743883692,-0.0012705687158358903,1.8130714374664643,0.6441297630289939,1.7782574125500898,-5.001310941712415,1.0764871966851761,1.7548149326102425,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
