Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
95.89999999999883,-0.03302006963120024,0.0046697188593370935,-0.03435191200610214,-0.03352519543711839,-0.00907907866587612,-0.00750260025128217,-0.016374958155000757,-0.005472010654063454,-0.01484627987451103,0.04591601542322604,-0.005598604642609008,-0.00890615522821854,1.0375840500191518,0.37227820497898745,0.9440555824663414,-2.777034344445247,0.8524197330448307,1.4003249173705612,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.99999999999882,-0.03289683483080765,0.004715169484022162,-0.03424151684550518,-0.03384691705488904,-0.008949585038671777,-0.007288759515339918,0.01883965416285247,0.006381024411905759,0.01705418308645021,-0.05235044777863907,0.008188477186695884,0.013182969947063583,-0.3332918036620873,-0.13522267141072578,-0.30604632324711667,0.8117050804079449,-0.5766780964587329,-0.9585424138649187,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.09999999999881,-0.03288734071107095,0.004714669809627928,-0.03423187430036183,-0.033893937838281166,-0.009021229841688988,-0.007409455551170952,-0.018649771768118502,-0.006391017884745338,-0.016861332183583183,0.051410032110796616,-0.009621373247040101,-0.015596890663684273,-0.416496714957332,-0.12021249597754657,-0.37226398215355117,1.2635045173807689,0.2204810877840132,0.3829452016499616,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.19999999999881,-0.03302794162587397,0.004670245557011682,-0.03435993878396661,-0.033485584053505484,-0.009017382564623156,-0.0073986735764759205,0.015837753472058187,0.00550253159260694,0.014300042511487476,-0.043242956415283015,0.009698318788356733,0.015812530157584916,1.1062472197608657,0.358078295726765,0.9954914760549644,-3.156564287902361,0.16591275292392343,0.2452432147754221,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.2999999999988,-0.03277628728085381,0.004753250088034432,-0.03413171576810406,-0.03419707092994519,-0.008953038058583374,-0.0072982632806642515,-0.01080466657165495,-0.00384244279860536,-0.009735582194236397,0.02901321888648878,-0.008411428667561095,-0.013804324241351536,-1.6390956206351284,-0.5449734638860807,-1.4762039701694418,4.601687793937797,-0.52810770204228,-0.8375803027541511,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.3999999999988,-0.03310337000866833,0.004643419938863618,-0.03442779028539402,-0.03328314807265937,-0.009076379397870014,-0.00749550669660644,0.004263012015364484,0.0016458383969423663,0.0038140918484371733,-0.010734761740772314,0.005944601881828306,0.00985945592250776,1.940449192375517,0.6547369626829798,1.7471974510229131,-5.396647406483019,0.8152283130300679,1.3108559060313372,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.49999999999879,-0.03274701274513016,0.0047645745870364105,-0.03410564188734055,-0.034270563436633435,-0.008911511744031073,-0.007229373814493244,0.002864133255398957,0.0007772543219677214,0.0026288761126322946,-0.009013545538708922,-0.0026472488050494902,-0.004536798280243851,-1.9684267675748275,-0.6721078954427641,-1.7709017657390107,5.431071730524287,-0.9870653267676239,-1.5987809900863694,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.59999999999879,-0.03308247430919853,0.004649155349361754,-0.03440851074224773,-0.033348653718402295,-0.009094634037150925,-0.007526826518084887,-0.009573364536766368,-0.0030856380287329274,-0.008686253210775985,0.027451739903331746,-0.0010151970573475527,-0.0014122557915890038,1.719676811731521,0.5948520918966271,1.5445991792708451,-4.701766021683474,1.0197063617216626,1.6612718398594664,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.69999999999878,-0.03281503200883519,0.004742622624961698,-0.03416746583714725,-0.03407557105739155,-0.008919045185642236,-0.007239946183404452,0.014922210544033136,0.004954985306668523,0.01350715131278566,-0.04199008668311682,0.0045269740875213335,0.007149862485197708,-1.229765310115531,-0.43404295405534216,-1.1007310887996122,3.3129294899545023,-0.9088629388242849,-1.4900294743237321,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.79999999999878,-0.03297699754024626,0.0046842021203214864,-0.034312927436185164,-0.03364543503909944,-0.009062427580932364,-0.007475939169996339,-0.0181615211722545,-0.006123393874522928,-0.01641638329354398,0.05059280704895899,-0.007394621993323892,-0.011869722217035451,0.5680906757897783,0.21248037878300058,0.5022603966730195,-1.461271615312986,0.6704310172073804,1.109637780279069,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.89999999999877,-0.03294305429022153,0.004699437239153684,-0.03428329560062537,-0.03371895106049663,-0.008971342763879132,-0.007323906077751996,0.018840386172749135,0.006428096699769037,0.017009020004739923,-0.052063127476902823,0.009216318334388542,0.014910384061922324,0.1719474711102943,0.038543912765198605,0.16624766929265855,-0.5918470752042502,-0.3382122106531318,-0.5740356546999135,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.99999999999876,-0.03284447956706585,0.004729436259463178,-0.03419318170228331,-0.03401162038247321,-0.008997435844489903,-0.007370783777166719,-0.01686889170963557,-0.0058281171602294285,-0.015206742037898797,0.046209741037371244,-0.009738179946603965,-0.015847938050216785,-0.8861330287579884,-0.2836627199030735,-0.8105629101454329,2.5573044454897316,-0.04087775496671836,-0.041130787542868696,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.09999999999876,-0.03306142505698953,0.004658519094103017,-0.03439011153397984,-0.03339470989113056,-0.009039862791665383,-0.007435425350181046,0.012529981911161954,0.004409772148406559,0.011268145403968213,-0.033871531210518224,0.008889641003094358,0.014555106589930235,1.4741105011739388,0.48841611812162944,1.340060658982773,-4.158929890447521,0.4134341739606848,0.649191680345809,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.19999999999875,-0.032756869346630184,0.004760294318805109,-0.034114286848516216,-0.03424841702505553,-0.008935029667703386,-0.007268594968364425,-0.006438867703975032,-0.0023742692784183865,-0.005751651694695728,0.016797388532018814,-0.006792978523854416,-0.011218498953597805,-1.8534874934766785,-0.6240936802707834,-1.680456600956052,5.172308285298262,-0.7270865644996602,-1.1646637912163698,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.29999999999875,-0.03310602253711717,0.00464203828373195,-0.03443005241173713,-0.03327846422006502,-0.009087393498701843,-0.007513935254784507,-0.0005441961057646716,9.147911674058322E-06,-0.0005636595697226104,0.0026016675677913437,0.003745701903885283,0.0063116932251961605,1.9713809254408858,0.6717613174611698,1.7842164434555143,-5.456222704582811,0.9378601730544542,1.5152676347922491,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.39999999999874,-0.032761462326991356,0.0047601116572820994,-0.03411883170500796,-0.034228027422617,-0.008909025471516981,-0.007224751903369256,0.007435400308280937,0.0023523202123916466,0.006788073704306119,-0.021592931618830857,-0.00017834136018804458,-0.0005280261968911432,-1.8117889971599737,-0.6248985605249865,-1.6371817779749396,4.972330720850367,-1.0163410383359208,-1.652062023233995,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.49999999999874,-0.03305299134699261,0.004658822678520644,-0.03438175711078564,-0.03343232649530326,-0.009088261347645161,-0.007517021777246914,-0.013265980708306077,-0.004378098184078437,-0.012046581819859861,0.03750695016510558,-0.00340637616237556,-0.005317371280662023,1.3977613768282335,0.4902934347303003,1.2604886674916203,-3.7903330851716386,0.9517803422921706,1.5562751215585775,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.59999999999873,-0.032855370273018075,0.004729121467443832,-0.034203992061107434,-0.033962615643243085,-0.008933361607762676,-0.007262767727646075,0.017218402187796807,0.005784075639793395,0.015601882813424041,-0.048112733123902046,0.006504370960025263,0.010402452272678803,-0.7880737189061757,-0.28705431299419415,-0.7075193748259421,2.077939419391486,-0.753565399844154,-1.2418786504917612,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.69999999999872,-0.03293149936280703,0.004699630418116643,-0.03427178573578217,-0.03377172722256573,-0.009042197632711524,-0.007443337895363264,-0.01874098398357591,-0.006373895781200782,-0.016957756306918766,0.051930501537449124,-0.00868109145900222,-0.014013855627022578,0.06888599547872143,0.04390031107501174,0.056326592419086,-0.07707472616446287,0.4498561514636044,0.7535524924977335,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.79999999999872,-0.03298730378580916,0.0046842553252893215,-0.03432325785721706,-0.03359710873755937,-0.008994628931702657,-0.007361681899428052,0.017624895523533253,0.00606639347592965,0.01592831387822103,-0.04843813183732189,0.009632465479179557,0.015646975545726815,0.6584315946634618,0.20490000238634493,0.6013948112837099,-1.9302979413309571,-0.08358501269996887,-0.16033586904274566,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.89999999999871,-0.03280769790776981,0.004742237612898898,-0.034160015418032263,-0.03411189038993472,-0.00897437431191298,-0.007333156213294688,-0.014032777962746143,-0.0049067492228209615,-0.012663465094525164,0.038142498789814794,-0.00922737308338602,-0.01507646182305953,-1.2915850643890496,-0.4243578980983693,-1.1732303907386337,3.6619105538736907,-0.29361175855134264,-0.4541328783329812,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.9999999999987,-0.03308558322316808,0.004649893140346209,-0.03441183305553507,-0.033330064351195204,-0.00905945751879443,-0.007467614215020675,0.008475071654780633,0.0030598580430597926,0.0076271123444689864,-0.022505978015024464,0.007525708945757034,0.012387301788539785,1.7417420567395852,0.5836867399102713,1.5790419395185167,-4.874880089970476,0.6286733991342037,1.0034081505649675,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.0999999999987,-0.032748704204040975,0.004763541028638721,-0.03410703957569845,-0.034268425458898494,-0.008921649438134603,-0.007246359068444682,-0.0017374912722384755,-0.000786901303602772,-0.001531242747736597,0.0037387558609586757,-0.004769547332560527,-0.007962198857019917,-1.9459933152799673,-0.6606199016087307,-1.7622090413626283,5.399774767490138,-0.8745785247005549,-1.4103981634761618,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.1999999999987,-0.03309708117234281,0.004644615697389474,-0.03442183772221362,-0.03330580966685484,-0.009092691296006584,-0.0075231131645677836,-0.005230048093798165,-0.00159160509909446,-0.004764720182566726,0.015513559979914382,0.0013487101751209138,0.0024271169345578963,1.8761421788487735,0.6445265336569829,1.6975394926660259,-5.164278685111024,0.9969436748541838,1.6181844793077178,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.29999999999869,-0.03278621595231769,0.004752085126882841,-0.034141319834884,-0.0341572755638938,-0.008912537539598319,-0.007229894224156795,0.011447352494300497,0.003740995037332763,0.010375077929159135,-0.032542877920693575,0.0022543649530443743,0.003437261873661876,-1.5425941670868002,-0.5378765978440347,-1.3947435304315086,4.203149927098865,-0.9788305792957145,-1.5979815805256383,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.39999999999868,-0.033015940246467576,0.004671157927200243,-0.03434818847281696,-0.033536442522075,-0.009076452298244879,-0.007498313264797737,-0.016041838377298216,-0.005359537296846305,-0.014512450687818382,0.04495953875706957,-0.005532660125975572,-0.008805642686480708,0.9928103496548261,0.3558701561735529,0.8969929580919582,-2.653101593543602,0.8230900777153156,1.3531234893227866,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.49999999999868,-0.03289948253875757,0.0047142212614906375,-0.03424389715557527,-0.03383984725357976,-0.008951789236909478,-0.0072923825006417295,0.018370992531498403,0.0062208051528902485,0.016598277032652202,-0.05102763338716477,0.008025921352683589,0.012924257969600866,-0.30455373147889375,-0.12426836076712555,-0.2747784036825467,0.7333581506589157,-0.5519184481421324,-0.9185254762011552,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.59999999999867,-0.03288654377106789,0.00471499492541651,-0.03423116894483672,-0.03389584531944187,-0.009019756823228833,-0.007407004551944205,-0.01811221717770481,-0.006205331897035282,-0.016343712817881245,0.04990767206992261,-0.009385273079070678,-0.015216698995650372,-0.4251104627051705,-0.12424885622632562,-0.38406139332812217,1.2853479584828318,0.20369455950704707,0.3557063368961304,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.69999999999867,-0.03302677974081839,0.00467058790975932,-0.03435887367170173,-0.03348909593078926,-0.009017918871745117,-0.00739961049526402,0.015307497782694718,0.0053171903831310255,0.013789618280581145,-0.04177268429687046,0.009422032108744996,0.015364580129254068,1.093504761913161,0.35469427476018944,0.98672801529737,-3.118955085818693,0.1724515442492664,0.25591924560195833,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.79999999999866,-0.032779240385079116,0.004752289851287788,-0.03413439772445681,-0.03418864522071577,-0.00895351183992793,-0.007298968903674146,-0.010356710667909191,-0.003683153283933335,-0.009300099335682821,0.027781698498340335,-0.008133891472401261,-0.013351748297456598,-1.6067889309252392,-0.5346969872101989,-1.4485223676226493,4.510042741722909,-0.5235700158721915,-0.8302458141361716,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.89999999999866,-0.03309904479085742,0.004644861702484789,-0.034423872105705564,-0.033295292253944495,-0.009074964336869542,-0.007493261303969049,0.003960622552343057,0.0015345889889453576,0.0035106117107077672,-0.009914639162914851,0.0057048415335690245,0.009465900291558547,1.8931355953302842,0.6390498139690317,1.704736588550461,-5.263969494948013,0.8003446759915971,1.2865987859164745,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.99999999999865,-0.032752098945299186,0.004762855062008925,-0.0341102426822989,-0.034256416406008176,-0.008913667072708681,-0.007232839922047825,0.0029782943588216593,0.0008252780074314985,0.002761976757425566,-0.009307843878358812,-0.002478896250351803,-0.004257472653134059,-1.9127821592007122,-0.6532353741342367,-1.719709287616105,5.276105400639134,-0.9640194316700137,-1.5610662448103267,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
99.09999999999864,-0.033077343937712944,0.004650910253495785,-0.0344038757110173,-0.03336281006993007,-0.009092043105864938,-0.007522629703029687,-0.009483194207096798,-0.0030641731553273364,-0.008634637331793649,0.027179970599920972,-0.0010886244127733258,-0.0015383229665031778,1.6635523878823428,0.5754483864150836,1.4917770058317208,-4.546349111073538,0.9918248684215832,1.6154492385429444,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
