Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
79.59999999999975,-0.03307951878044153,0.0046527027259768506,-0.03440869458462357,-0.03334248484272933,-0.009040814509762142,-0.007436488100473321,0.016247360915142672,0.005701086736697158,0.01467689087215928,-0.044070892020272645,0.011035274046077643,0.01805382388964851,1.6886342270062835,0.5371702945642559,1.3597838810921625,-4.725202500532319,0.4221882022183184,0.6585739261633141,-1029.69825,-8.237586000000007,-117.67979999424635,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.69999999999975,-0.0327270082520633,0.0047702223403839955,-0.034088777149192305,-0.034332716358973434,-0.008926600467448854,-0.007255307081476439,-0.009197150347578065,-0.003350696951805437,-0.00827854216353402,0.02426626169539059,-0.008750993199811888,-0.014430203509710866,-2.1975244522606983,-0.7182016145990798,-1.8188925418060284,6.0919455748455835,-0.817913547136109,-1.3082544741505018,-1029.69825,-8.237586000000007,-117.67979999426555,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.79999999999974,-0.033143426149205214,0.004629404404093357,-0.034466142938264735,-0.03317401684033619,-0.009102098293413694,-0.0075375526610155785,0.0008687924047398182,0.0005343369357365247,0.0007312263820854203,-0.0010922713226457215,0.005241036680515086,0.008785291918928073,2.398843307307056,0.7959010581006992,1.9990879127184173,-6.59911623520631,1.0977541447426484,1.7725643827232807,-1029.69825,-8.237586000000007,-117.67979999407011,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.89999999999974,-0.03272179258082987,0.004773668151830333,-0.03408452744806887,-0.03433788910203626,-0.008890126943052763,-0.007194149195420296,0.007563878962767057,0.0023509386400768447,0.006901083421831877,-0.02218517391135566,-0.0010016096732964538,-0.0019172226070224285,-2.2649415761465113,-0.7595693193542951,-1.8756907719234883,6.177258183432111,-1.2226070718188793,-1.9866146732422905,-1029.69825,-8.237586000000007,-117.67979999387467,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.99999999999973,-0.03308934369248664,0.004646252688160581,-0.03441671153592614,-0.033332513444303324,-0.009108686499264575,-0.00755029047777273,-0.014914901195902414,-0.004899245741406571,-0.01354476517897725,0.042292687066014356,-0.003369581450939803,-0.005205603040026263,1.815365972973122,0.6145692460471844,1.4667737999073056,-4.887700963884711,1.1752476362660123,1.920847064582214,-1029.69825,-8.237586000000007,-117.67979999389387,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.09999999999972,-0.0328274400648768,0.004738938788182686,-0.03418057297628332,-0.03403836427446676,-0.008914285804701941,-0.007231517825713022,0.020152973748099212,0.006752970277192411,0.018267536371833697,-0.05640970366928311,0.007257595342192488,0.011581056081220412,-1.1140084740930893,-0.3815298493199346,-0.8305277688910868,2.913653149178762,-0.9627041004033665,-1.5851138821572803,-1029.69825,-8.237586000000007,-117.67979999369842,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.19999999999972,-0.032947098378986614,0.004693940937552405,-0.03428765823050265,-0.03373064363939342,-0.009057244191264593,-0.007468178400307496,-0.022546140030295543,-0.00765292576125935,-0.020409241456220358,0.06256411637075002,-0.010116763073445525,-0.0163142675731099,0.2600261985251944,0.09341838626566087,0.05699221233000573,-0.5341767483780995,0.6152169320906062,1.0272074090706742,-1029.69825,-8.237586000000007,-117.67979999350298,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.29999999999971,-0.032986202178991286,0.0046850253616024734,-0.034324415746346204,-0.033597825204611395,-0.008985718963289237,-0.007346730343134168,0.021764064030202097,0.007474613926020219,0.019674091139349287,-0.05990774767510956,0.01154726763295266,0.018743228716576465,0.6261778826847584,0.2091257563961772,0.7446744395813871,-1.915260532539092,-0.18193631796264254,-0.32605748327694695,-1029.69825,-8.237586000000007,-117.67979999330754,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.39999999999971,-0.03279417956216254,0.004746485013624518,-0.03414928452236039,-0.03415155333526941,-0.008975908018712293,-0.0073361376870222355,-0.017923611693627134,-0.00624542287343719,-0.016171466659633073,0.04883318506194925,-0.011351048741413794,-0.018531375594337818,-1.419931397161343,-0.4835202931400644,-1.4615855955610342,4.090079187280268,-0.27603000952468654,-0.4194346029413387,-1029.69825,-8.237586000000007,-117.67979999332674,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.4999999999997,-0.03311178763223152,0.004641236188781839,-0.03443787472302234,-0.033255688726857795,-0.0090654996230127,-0.0074769959116021195,0.011571450292247487,0.004140443809191513,0.010399662646394192,-0.030915892893716934,0.009559216655405666,0.01571421110274014,2.0098326368788353,0.6912333295357558,1.9930081816815797,-5.685060746393592,0.6942353174610757,1.1043463368828978,-1029.69825,-8.237586000000007,-117.67979999313128,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.5999999999997,-0.03271352755885933,0.004775380822064723,-0.03407664049092253,-0.03436697741827648,-0.008908897880039762,-0.007225960744541344,-0.0036062488248037317,-0.001457552907355192,-0.00317497800439806,0.008690119065343171,-0.006427181795946917,-0.01069350776152464,-2.3133866192198598,-0.8031903264411159,-2.264500994697425,6.477180985574794,-1.0139632864881274,-1.6325007141681935,-1029.69825,-8.237586000000007,-117.67979999293584,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.69999999999969,-0.0331362625034624,0.004631264745612478,-0.034459577192903615,-0.03319699481015079,-0.009110344225011417,-0.0075516351335884295,-0.004848450067257662,-0.001424768637789461,-0.004483756035223621,0.014709533097170713,0.002398254896513824,0.004180019980582955,2.288542594370781,0.803846522436196,2.2383254340809136,-6.3567927049382424,1.1904720203373422,1.9299712690103452,-1029.69825,-8.237586000000007,-117.67979999295504,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.79999999999968,-0.03274854981634569,0.004765066709708141,-0.034108821135744365,-0.034261026986005305,-0.008892476692928121,-0.007197277769923425,0.012602703809591984,0.004100809660462946,0.011498877178408626,-0.03599017661426113,0.001959095745152087,0.0029071272927171515,-1.9395195168337882,-0.693336942479167,-1.9186727698082686,5.342798510709606,-1.199255203364577,-1.9554291227676615,-1029.69825,-8.237586000000007,-117.6797999927596,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.89999999999968,-0.03304679650570979,0.004660370200928355,-0.03437815502606491,-0.03345233515023917,-0.009096094422352966,-0.007530428021769172,-0.018567637596874034,-0.0061947372980145025,-0.016885554984819487,0.05216401332958387,-0.006031450333648977,-0.009570132329632094,1.3161126887044678,0.48743085803258174,1.3509841265437064,-3.5797147118327066,1.0394442817885556,1.7058839303206765,-1029.69825,-8.237586000000007,-117.67979999256416,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.99999999999967,-0.03287976147934523,0.004721303203057077,-0.03422792917017619,-0.03389252467253128,-0.00893532738966363,-0.00726528499097191,0.021908338124165226,0.0074133992857650585,0.019890072102593845,-0.06096780377542611,0.009246790987435714,0.01487299294557734,-0.5065931742836828,-0.21527401827709183,-0.6154715847954397,1.3170783697325068,-0.7338794553668619,-1.217021424816488,-1029.69825,-8.237586000000007,-117.67979999258336,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.09999999999967,-0.032892379857515114,0.004712606211296976,-0.03423819098106921,-0.03388193758321177,-0.00903073016981036,-0.007425284791557846,-0.022160705687562895,-0.007587338813275871,-0.020095308320454187,0.061179545561816304,-0.011154846590370308,-0.01807298895729606,-0.3747877019508796,-0.08473406591434271,-0.18423602366552083,1.1258686170123413,0.32584670381074143,0.5581017867590199,-1029.69825,-8.237586000000007,-117.67979999238791,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.19999999999966,-0.03303561956955184,0.004667958176223508,-0.03436902311048809,-0.03346236294844241,-0.009013965280617877,-0.0073926991496968235,0.019295911446828413,0.0066943766162667374,0.017478665732076536,-0.0527880528664291,0.011490144374219958,0.01872470179451651,1.2039200446387057,0.3703621365937016,0.9357155047161352,-3.4052205855772493,0.12705311548106385,0.17785202827723157,-1029.69825,-8.237586000000007,-117.67979999219247,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.29999999999966,-0.03275699947358068,0.004759556746980572,-0.034115809460870325,-0.03425217010130731,-0.008949905043484863,-0.0072935642569169,-0.01372350952740517,-0.00486240769481934,-0.012414392739721239,0.03699190980913114,-0.01020893963155968,-0.016742003938918046,-1.8643084641233774,-0.6014924847448565,-1.5335766741520909,5.200819839088454,-0.5610347955966566,-0.8871861429459227,-1029.69825,-8.237586000000007,-117.67979999221167,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.39999999999965,-0.03313152999632451,0.00463399027392043,-0.03445552407783862,-0.033203990311751336,-0.009085607665395528,-0.007510194830786368,0.006232899072528525,0.002351076103198878,0.005620100400355363,-0.01602831401801169,0.007494887193346386,0.012409392461528682,2.2634366361220515,0.7457593600850349,1.894266536953623,-6.261224315631311,0.9151113320947778,1.4702140709548572,-1029.69825,-8.237586000000007,-117.67979999201623,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.49999999999964,-0.032713960089913396,0.00477579373452401,-0.03407727468093097,-0.03436259373204302,-0.008897499545678825,-0.007206784336759005,0.0021184990556937094,0.00048499249112301076,0.0019448875377976321,-0.007143754387821999,-0.0037327247990123283,-0.00634118258098143,-2.3457246364587476,-0.7830797149117621,-1.9677707942047775,6.438915508235104,-1.1396635719419521,-1.8452255718050594,-1029.69825,-8.237586000000007,-117.67979999182077,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.59999999999964,-0.03311576071638773,0.0046377290169428475,-0.03444077796239539,-0.033256722852430996,-0.009111448881466927,-0.00755412286323787,-0.01015451158518034,-0.003246285634761037,-0.009214953167086065,0.02926117198006245,-0.0005462619167497101,-0.0006055879485958593,2.1002644236412666,0.7084562726506223,1.7445739801071034,-5.710816980877415,1.2033928295872045,1.9599374644527707,-1029.69825,-8.237586000000007,-117.67979999183997,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.69999999999963,-0.032786193415316425,0.004752648206173759,-0.03414311279269484,-0.03415447299571571,-0.008901798811311638,-0.007211792435278372,0.016745857606606393,0.005544671793582604,0.01516825656109716,-0.04721617484575674,0.004739263319855469,0.007452196507785808,-1.562257039805532,-0.5326406781040846,-1.256909785543439,4.181270044361032,-1.0976823248551009,-1.7987817753251374,-1029.69825,-8.237586000000007,-117.67979999164453,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.79999999999963,-0.03299734259512087,0.004676984700489941,-0.034333216334165126,-0.03359063066820894,-0.0090776788816166,-0.007500988718353822,-0.02096884120269526,-0.007057939660039358,-0.018970327390502948,0.05849302139589206,-0.008256864725954695,-0.013236122169294803,0.8079630636194991,0.2805941920036847,0.5741381065114369,-2.0670861195280557,0.8377597639388976,1.3850154017835252,-1029.69825,-8.237586000000007,-117.67979999144909,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.89999999999962,-0.0329340450363284,0.004702837148813309,-0.03427718276012767,-0.033742002754865594,-0.008960227212930005,-0.007305477039699349,0.022234792378544612,0.007574989513631755,0.02009099887125202,-0.06152046312902508,0.010605898099686595,0.01714635574238426,0.056109608005298295,0.012057970017743306,0.20708841872366235,-0.33318357097028706,-0.46050450742607185,-0.777365843549944,-1029.69825,-8.237586000000007,-117.67979999146829,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.99999999999962,-0.032840911327814665,0.004730324073998889,-0.03419154776755372,-0.03402349377421631,-0.009002861346196572,-0.007380014863873622,-0.020372118208269896,-0.007025251956311612,-0.018378299019772927,0.05589064274201075,-0.011458580765017951,-0.018637112225869716,-0.9082478197415884,-0.30405628365278825,-0.9764743765441612,2.6814056883910036,0.019214930131981,0.06169648418486451,-1029.69825,-8.237586000000007,-117.67979999127284,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.09999999999961,-0.033077040783946965,0.004653477430767573,-0.03440651261335446,-0.033349658044800834,-0.009040877942461428,-0.007436670340516427,0.015649529085623906,0.005488316834986102,0.01407900210375812,-0.04241392815370121,0.010698248839720845,0.017504002693013616,1.6286807656194642,0.5543222988992853,1.6256203990147822,-4.647497106305242,0.4239216619627949,0.6611258141928021,-1029.69825,-8.237586000000007,-117.6797999910774,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.1999999999996,-0.0327314293984048,0.004768772027330493,-0.03409271579991595,-0.03432023810807671,-0.00892773076105262,-0.007257072000761049,-0.008737301374780626,-0.003182427256022815,-0.007803065834987938,0.02300232688818371,-0.008435305211544702,-0.013912035897906058,-2.116417374827555,-0.72773299561789,-2.063261757789703,5.9558222071429405,-0.8065927429881058,-1.2894465860111954,-1029.69825,-8.237586000000007,-117.6797999910966,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.2999999999996,-0.033137686588147516,0.00463132404131552,-0.03446101527267374,-0.0331900340327789,-0.009099935823234128,-0.007534092977413893,0.0006121575799263312,0.00043346636343139167,0.00043707637983207703,-0.0003982453822274912,0.004991203967914533,0.008371616364849177,2.303406553921694,0.8000497458710982,2.2280646020861035,-6.423833652551164,1.0751229265772906,1.7351196312663002,-1029.69825,-8.237586000000007,-117.67979999090116,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.3999999999996,-0.03272804177446456,0.004771551011168722,-0.03409011057622074,-0.034320592883033234,-0.008893015247940025,-0.00719881348420241,0.007580738693732755,0.0023710736769345527,0.006981017549228016,-0.022212931622859255,-0.0008527924620324659,-0.001666026500619519,-2.1640349316455656,-0.7612979601556902,-2.0971857786981847,5.9875399277385295,-1.1920028551762305,-1.9358724885756742,-1029.69825,-8.237586000000007,-117.67979999070572,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.49999999999959,-0.033083463569545474,0.004648268329570637,-0.03441146887249621,-0.03334865381292843,-0.009105480103718682,-0.00754508006872508,-0.014689174595351004,-0.004836725219398375,-0.013408183474737434,0.04165171302495532,-0.0033965046535406745,-0.005259305189833877,1.7186366658638903,0.6171455664842748,1.6894017582188758,-4.710247034782238,1.1411286113460664,1.864006914791387,-1029.69825,-8.237586000000007,-117.6797999907249,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.59999999999958,-0.032832126201525466,0.004737308717230308,-0.03418472892981014,-0.03402564683480943,-0.008917358698719614,-0.007236540501381709,0.019715921955751156,0.006617535366854193,0.01794298232845873,-0.05519157346257528,0.007158932753522043,0.011430096536701295,-1.0305347348418472,-0.388065197578203,-1.0623784421549525,2.7733813050316263,-0.930019863204812,-1.5302188802606835,-1029.69825,-8.237586000000007,-117.67979999052946,-392.26599999999996,-49.033249999999995,-49.033249999999995
