Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
90.59999999999913,-0.032733924350173686,0.004769003393074969,-0.03410330953561043,-0.03431013038952317,-0.008914104096128285,-0.007233796262196362,-0.0013338473992950128,-0.0007366847127708308,-0.0017595171189975778,0.0027034996880305195,-0.004945127279085013,-0.008269134833700148,-2.037079303633745,-0.7743068303106159,-2.5643876246749024,5.855148916956214,-0.9471486152079966,-1.5449498784168576,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.69999999999912,-0.03310957340694117,0.004639883635468316,-0.034449304468174596,-0.03327077209941252,-0.009100264393626488,-0.00753583895618962,-0.006179133736054693,-0.0018457101061162206,-0.005160381532285749,0.018083666114182606,0.0012219213291209605,0.0022282809538349685,1.9401735768985515,0.7521272613500626,2.496370336409139,-5.547545588433173,1.070489587372116,1.75489819416756,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.79999999999912,-0.032777784067282295,0.004755429961260269,-0.0341438607885475,-0.034180710311617325,-0.008906007718489933,-0.007218802877963347,0.012814920529232235,0.00415663825356663,0.011269255124827626,-0.03628243035827872,0.0026632121736101314,0.004112440610690493,-1.5602924915928131,-0.6320825805998389,-2.1677776032668716,4.460223658983946,-1.0416637704823326,-1.7172150010304494,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.89999999999911,-0.033019114951518456,0.00466965998174547,-0.034366106399012566,-0.03352789949585478,-0.00908101701814007,-0.00750620658838234,-0.017641538213955463,-0.005872035818129819,-0.015714167334128892,0.049338646673529635,-0.006163398166612863,-0.009860514819070354,0.9511633167290592,0.43151376187200424,1.6281091540877413,-2.747802118347779,0.8651315636778727,1.4377558924352325,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.9999999999991,-0.03290201791540644,0.00471367445587704,-0.03425790482622377,-0.03383231772531228,-0.008949832322169417,-0.007288796566987672,0.019983478936195856,0.0067523266043863096,0.017878198789904848,-0.05542701126267967,0.008787092086025912,0.01420871524696371,-0.1986629737260328,-0.17903200996526547,-0.9562618316070665,0.652488959623593,-0.5661217586250973,-0.9563712911145513,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.0999999999991,-0.032878652049422995,0.0047174950966022726,-0.03423732989053229,-0.03391835706108788,-0.00901883263264367,-0.007405783790447467,-0.019516161616527014,-0.006675913910847794,-0.017466700076075287,0.05370622454716774,-0.010167098295510948,-0.016548459716159605,-0.5913298373284246,-0.08952682919696128,0.24936385428746377,1.530175756573355,0.1870379509943601,0.34122779185208507,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.1999999999991,-0.033038918716608814,0.004666501584082329,-0.03438326342574901,-0.03345480567194817,-0.009021590092326537,-0.007405457740273648,0.01631082827281062,0.005656042184936088,0.014548029371740906,-0.044435196764373464,0.010111949101853604,0.01655498071963599,1.3078696351151773,0.3361605697548097,0.3909307346688601,-3.493004182804179,0.21854299695293095,0.3208410168638268,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.29999999999909,-0.032764560756272564,0.004757371637484212,-0.0341330191173555,-0.03422985285825103,-0.00894761542721393,-0.007289328302719123,-0.010823669066085617,-0.00383864314835128,-0.00954314320387073,0.028934253038316177,-0.008632455799601476,-0.014232391968545484,-1.8505595818931018,-0.5260498831659844,-0.8727541861810928,4.960393178857972,-0.5934310949820325,-0.9365884706274563,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.39999999999908,-0.033114202898286246,0.004639514848949596,-0.0344518955280418,-0.033252996687885145,-0.009082250672777951,-0.007505327954322552,0.003830826225811948,0.001481505901920904,0.0031656149901447272,-0.009397129630998424,0.005939750888321049,0.009912398936476892,2.1436494877310532,0.6324508226403015,1.126929350061402,-5.727020832244264,0.884875228740483,1.4194842887279038,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.49999999999908,-0.032738588377872475,0.004767700276634254,-0.034109646038363486,-0.0342938267974403,-0.008906021051069515,-0.0072200547557934695,0.0036814641824634703,0.0010822025349050593,0.0036793748034215645,-0.011419472560104671,-0.0024151584541523136,-0.004206934965895234,-2.146636728598023,-0.6404363449869358,-1.1166541537958652,5.686573973662139,-1.0519734155899503,-1.7018709667753464,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.59999999999907,-0.03308731735060732,0.004647261402118974,-0.03442681633366489,-0.033335558078694205,-0.00909896940019709,-0.007534327280814744,-0.010656043637160342,-0.00349097873169893,-0.010022780709449702,0.03058484693502661,-0.0014438085283991695,-0.0020785155345302564,1.8598865722055464,0.5489750703622314,0.8426110435384399,-4.846487583759513,1.071400414105013,1.7444393554026458,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.69999999999906,-0.03281443566925538,0.004743006901103207,-0.03417954830771433,-0.034076659435287045,-0.008916475993795992,-0.007235321539829651,0.016113677264199072,0.005405890712601434,0.014968141228460963,-0.045406874066883374,0.005093676656421117,0.008058630354232127,-1.3244921541783583,-0.37104140617310205,-0.34279260478022655,3.3266531637213133,-0.9406507104086074,-1.5416964376273983,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.79999999999906,-0.032973282700812824,0.004685391950419773,-0.034322017432896944,-0.0336564949170004,-0.00906286982632389,-0.007477037346975464,-0.01929061789534789,-0.006558188101804884,-0.017817523732113233,0.053810164432616256,-0.008021553306979103,-0.012892946497148394,0.6164062509874191,0.1317652129144923,-0.31292069443125736,-1.342312393731321,0.6783461111406031,1.122664900599788,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.89999999999905,-0.0329505354216018,0.004696831245702064,-0.034304429955550816,-0.03369731859652963,-0.008973087437099209,-0.007326485770575302,0.019745563479568407,0.0067869743655266344,0.01816927327903578,-0.05462663802320081,0.00981720109147274,0.015903978025151626,0.16431737651090683,0.13513216263954267,1.0326566346542376,-0.8264236553850202,-0.32157102317156616,-0.5467264101537875,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.99999999999905,-0.032834308746361764,0.004733100641438623,-0.03419466016491379,-0.03404075755778245,-0.00899375326361156,-0.0073648946270612765,-0.017421029974767716,-0.006061587549333719,-0.015973877466295305,0.04775785879814437,-0.010230517621719767,-0.016672155154871117,-0.9076492455976293,-0.3920976443512945,-1.7155196495608593,2.8741135918119234,-0.07938335109228395,-0.10479625344666732,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.09999999999904,-0.03307282995085452,0.004654303182776786,-0.03441634502876685,-0.033362193024260106,-0.00904496077710277,-0.007443788329478871,0.012650605884912638,0.004485636424812431,0.01154018018923414,-0.034186568127697464,0.009206367351895558,0.015094281106519225,1.5090819627912362,0.6030376544563619,2.265800802671448,-4.51300213032876,0.4681210505645904,0.7401249786744741,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.19999999999904,-0.032745858908501194,0.004764477577413598,-0.03411389490006848,-0.034279715383345975,-0.00892923816938223,-0.007258942441513347,-0.006111185037846134,-0.002282150285607663,-0.005491177615266657,0.01583612094598008,-0.006891915197484742,-0.011397363347208735,-1.8843177812464118,-0.738390049735726,-2.606427958761464,5.513455911802311,-0.7900867015521964,-1.2699578677490333,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.29999999999903,-0.033115067400175134,0.004638466600599823,-0.03445466763994304,-0.033252805550697435,-0.009093059436144912,-0.00752351209584062,-0.0012729847956326618,-0.00023806985950166874,-0.0013242771822245536,0.004702075706990716,0.0036154898622310847,0.006105970260663271,1.981081786090681,0.7792711890939091,2.6897659674223062,-5.736136816582099,1.0002348027465129,1.6200245399064734,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.39999999999903,-0.032755674774645124,0.004762579874036363,-0.0341233141731901,-0.03424442673917623,-0.008904285511882763,-0.00721660383905604,0.008460837306232857,0.0027203361943883395,0.007951346517283214,-0.024534499476566607,0.00015998862301190575,3.219487502832685E-05,-1.7864053440533707,-0.72010395266148,-2.5042534934321505,5.151405312910953,-1.0693448275308965,-1.7415000476191724,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.49999999999902,-0.03305469150634682,0.004657793433519599,-0.03439893327308943,-0.033427494094512775,-0.009091406658189203,-0.007522591292399168,-0.01444117194026684,-0.004816063146780944,-0.013463728515269821,0.040873152369835686,-0.0039024115491406927,-0.006151943941890878,1.328365159123377,0.569379618136776,2.07595199278109,-3.843252275982907,0.9880968240878446,1.6178172712807883,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.59999999999901,-0.03285800908415227,0.004728579826153949,-0.03421742604197543,-0.03395521031918704,-0.0089322535109419,-0.007260560967802752,0.018374820384157914,0.006231792835197421,0.017093873137549828,-0.05142747686332094,0.007085474494086759,0.01139255043381919,-0.6720453126348819,-0.3484272177879804,-1.4647999597246972,1.9972396913197743,-0.7683391032232956,-1.2669273837665869,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.69999999999901,-0.0329248834979694,0.004701652894282144,-0.034279761768862216,-0.03379031127719424,-0.009041114375478032,-0.007441873684931212,-0.01971230866050047,-0.0067703306472616425,-0.018340587675285493,0.05472545770317683,-0.009262691784809408,-0.015018804776388402,-0.08969726825828583,0.08839055653753691,0.7561107434679907,0.1258190000101811,0.4413757776453722,0.7387002795624352,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.799999999999,-0.03299697302562614,0.004681051034372116,-0.03434484388165714,-0.03356998329604591,-0.008997747759152115,-0.007366606249873659,0.01827051810736563,0.0063582928145973355,0.01703894541938695,-0.05031889808021013,0.010130024111327747,0.016524153477539473,0.8493538036156079,0.17417613756102518,-0.04852008157454191,-2.22670611567792,-0.05352145972262912,-0.10784111448387768,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.899999999999,-0.03279632967812235,0.004746158236173513,-0.034162033913000885,-0.03414371582322276,-0.008969663306374732,-0.007325471268955072,-0.01425765115728983,-0.0050561505296094,-0.013382746046261778,0.03884424753667309,-0.009568335055780093,-0.015701453859167738,-1.499917188908717,-0.4024598476167089,-0.5599137477384326,4.009969028015584,-0.3404457236195277,-0.5366710322502665,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.99999999999899,-0.03309705713074791,0.004645822163089242,-0.034436347658001375,-0.033298040352057134,-0.00906509263724998,-0.007476970841741716,0.008243102104778577,0.003049427156644636,0.007896471146251978,-0.021930738113360576,0.0076597484382751255,0.012671462403434856,1.9499322541500852,0.5645680443909064,0.9854980915887077,-5.225468741016258,0.685007393500632,1.1041293575023183,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.09999999999899,-0.03273873151328708,0.004767175989230551,-0.03410956353361238,-0.03429612326615188,-0.008915888323321236,-0.007236654774585113,-0.0010765897555619353,-0.0006223516794189119,-0.0013607886584720563,0.0019690798314656033,-0.004675662159700243,-0.007865141060302824,-2.1363260913568953,-0.6380016646072458,-1.1706432876831885,5.703465099912782,-0.9317156054601394,-1.5148614267770717,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.19999999999898,-0.033104159202408515,0.004641940648681321,-0.034442493728333946,-0.03328634681981932,-0.00909776314575017,-0.007531793325933957,-0.006231964026866765,-0.0018823547636541771,-0.005297815235959291,0.018226449095185726,0.001038165711121558,0.001962370033325958,2.0332186059307986,0.6128025144851852,1.0919027561334438,-5.37831771463838,1.0459921628765754,1.7114116486496473,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.29999999999897,-0.032783015932650934,0.004753412818846358,-0.03415050071787615,-0.03416576228478768,-0.008908872141907873,-0.007223463903585808,0.012654829422018371,0.004111799738725199,0.011137675445115264,-0.035814758394553003,0.0027396543657244032,0.004204218413637023,-1.655482736953096,-0.4929217925510674,-0.7631929425119527,4.297493564843605,-1.0119623897845185,-1.666574681043426,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.39999999999897,-0.03301482749961743,0.004671373997452537,-0.03436033893012233,-0.03354011942818374,-0.009078193380316717,-0.007501587159929873,-0.01729106076134823,-0.005752574260728213,-0.01533443969003892,0.04832761552663187,-0.006126079133901306,-0.009766683540518323,1.056564933285764,0.29563884004231983,0.233750639808869,-2.6146460864199077,0.8346477197920044,1.3871566419603192,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.49999999999896,-0.03290473336856092,0.004712483617523763,-0.03426222226190645,-0.03382453902771668,-0.008952218025051107,-0.007292724729029631,0.01949294338247831,0.006574767851147154,0.017296773054356535,-0.054016007517290646,0.00864558623921352,0.013943932158523152,-0.3208848504092332,-0.04909739373830076,0.4188736150790401,0.5677736255414576,-0.5392144123297078,-0.9129443279794898,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.59999999999896,-0.03287791365668489,0.004718016725397434,-0.03423483547280393,-0.03392060976639857,-0.009017219356034169,-0.007403097877723139,-0.01895654914495762,-0.006464105863766737,-0.0167490372723062,0.05209459274365283,-0.009945612858874771,-0.016151395132393304,-0.4481050001394854,-0.21167428049106538,-1.0997898216122948,1.554438379677412,0.167390430367942,0.3110377821611606,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.69999999999895,-0.03303755405612606,0.004666700837090103,-0.03438381799067847,-0.03345838411561035,-0.009022206021340986,-0.00740652639189402,0.015763741156134214,0.005437786664440799,0.013769386914815537,-0.04285007972788846,0.009845879552738437,0.016082824848975684,1.142510806161322,0.4497069669217734,1.7101583053547293,-3.4533318291082375,0.22843941786432215,0.33364661746621915,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
