Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
87.29999999999932,-0.03312615076809197,0.0046349073575070125,-0.0344601853282934,-0.03322205974252219,-0.009096785322866223,-0.007529369180588912,-0.000602184480336207,6.860026868173707E-05,-0.0001365226477352266,0.002745019526055381,0.0041931474548077205,0.007067652023475618,2.145916665002318,0.7847397843695268,2.4113299701444766,-6.073048116411967,1.0323371228610494,1.6815859872804844,-1029.69825,-8.237586000000007,-117.6797999843486,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.03274282477554395,0.004766798987095504,-0.0341094370708312,-0.034279830909328686,-0.008898761968410744,-0.007207781343698639,0.008268704331296589,0.0025692331021178296,0.007151487796979147,-0.023900442862185345,-0.0002326803656981305,-0.0006358952856701516,-1.9684988887696617,-0.7347277784044516,-2.2655697612501893,5.540138868647153,-1.1208536792711665,-1.8356569334633999,-1029.69825,-8.237586000000007,-117.67979998458243,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.033067508268705935,0.004653515593207797,-0.03440625624668418,-0.03339241525341168,-0.009097947043295645,-0.007533133530191774,-0.014762374194536257,-0.004834899006922304,-0.013087871314038782,0.04164875598052542,-0.0037510211319998904,-0.0058711484441925504,1.507877318253005,0.5866487624193552,1.8607825790298307,-4.229154891792938,1.0504868639451312,1.7309518702929518,-1029.69825,-8.237586000000007,-117.67979998438699,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.03284701770243505,0.004732308410756656,-0.03420488120724902,-0.03398503527320579,-0.008925618587178443,-0.00724978397769291,0.01917218551995402,0.006410757437870639,0.017115372102741985,-0.05350115637640754,0.0071975902543439454,0.011538139494169819,-0.8291861239631995,-0.36174041767697723,-1.2567177106942153,2.3261566446542785,-0.8315146362182546,-1.3827661115257044,-1029.69825,-8.237586000000007,-117.67979998419155,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.03293251687053281,0.004699002936218953,-0.034282814471248556,-0.0337699211752573,-0.009046909917653065,-0.007451370238327439,-0.020882168881909236,-0.007076865869514591,-0.01867403738273264,0.057803438335377225,-0.009623416863836394,-0.015569864706860392,0.028099035925934435,0.09199398474060419,0.5409295209847228,-0.10006475041858343,0.4950944938546478,0.8406060275051002,-1029.69825,-8.237586000000007,-117.6797999839961,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.032993755916326264,0.004682245865242529,-0.03433889495106042,-0.03357809126349712,-0.008993605875343244,-0.007359722548859038,0.0196573879660401,0.006741723906895946,0.017552427786495368,-0.053966840100173524,0.010689497710032815,0.017402818496228416,0.7826921010330522,0.18437173345946822,0.18359978239983732,-2.1353408182924314,-0.08883620237726364,-0.18115236344332408,-1029.69825,-8.237586000000007,-117.67979998380066,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.03279469442770637,0.004746589529673485,-0.03415710343865131,-0.034149006006834064,-0.008971571094643251,-0.007328779360335654,-0.015676158193642202,-0.005454852467719061,-0.013916597538313195,0.0425485452334346,-0.010248802096032954,-0.016783954725760743,-1.4893630242266984,-0.4282977501605741,-0.8129802888960085,4.065648524964594,-0.32992979374405174,-0.5025831009964591,-1029.69825,-8.237586000000007,-117.67979998360522,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.033103298589994126,0.004643822903994582,-0.03443863730432152,-0.03328012081093962,-0.009065684417619223,-0.007477696870272838,0.00950407494788709,0.0033995178161531367,0.008285920224909003,-0.025170841315545672,0.008366535636513513,0.013805604527017075,1.9929676870572839,0.6053814909794416,1.2570306441604524,-5.4200362559442,0.7022365483949811,1.1143742860520154,-1029.69825,-8.237586000000007,-117.67979998383906,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.032728776339707104,0.004770464489377715,-0.034097305043280325,-0.034324130149695424,-0.008912883173598115,-0.007232003838970762,-0.0020136299421466414,-0.0008666873767001437,-0.0014592750040850894,0.004290654540429595,-0.005310510756091347,-0.008891743900975538,-2.2233217848579585,-0.6907033327494774,-1.4519345487403343,6.009266173063704,-0.9757774762470783,-1.5683212546118677,-1029.69825,-8.237586000000007,-117.67979998364362,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.03311641590035351,0.004637822633697809,-0.03445016469646515,-0.033252207269425016,-0.009102756567544815,-0.007539708651698862,-0.005739161270781487,-0.0017861494539286326,-0.005597918059611351,0.01714780306497854,0.001513042877157346,0.0027376476464135296,2.1488111582852616,0.6723149069070216,1.369161687629809,-5.752123202572725,1.1122485489120522,1.800909085559649,-1029.69825,-8.237586000000007,-117.67979998344818,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.0327701901494403,0.004757784560148502,-0.03413556853710163,-0.034201225541990635,-0.008902594067479761,-0.007213402150365392,0.01266367628904573,0.004185389668485176,0.011889841246881666,-0.036128168516290915,0.0024902071241437312,0.003788482380255878,-1.7807544070887174,-0.5528864289124207,-1.0194065014999487,4.686603770947336,-1.0927052639723245,-1.779892390882802,-1029.69825,-8.237586000000007,-117.67979998325274,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.033026413738219296,0.0046673592765680205,-0.03436759664349752,-0.03350831833340011,-0.009084873361258114,-0.007512377891958787,-0.01778814806462569,-0.005993893172433398,-0.016530403374799413,0.04998631268810144,-0.0061357929997107805,-0.009767997212123777,1.171717920015289,0.34930547829795455,0.45100160906632714,-2.964314146859489,0.9201852614952342,1.5087627990352088,-1029.69825,-8.237586000000007,-117.67979998305728,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.032896017181974185,0.004715581500563913,-0.034250735367089176,-0.033848216125366315,-0.008946073628599336,-0.007282722206703724,0.0203960791895279,0.006958339117660957,0.018867628902966282,-0.056784268527425574,0.008911787652886336,0.01436111091722505,-0.40803337493221714,-0.09026648660876016,0.25695903648898677,0.8289025225489488,-0.6192336484432919,-1.0261806364482324,-1029.69825,-8.237586000000007,-117.67979998286184,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.03288253619612999,0.004716266014857708,-0.03423609650027542,-0.033908368473576936,-0.009021967766925702,-0.007410908644460431,-0.02012645947264402,-0.006944648854225452,-0.01857485156669115,0.05558122156321317,-0.010429670419413653,-0.0169248396723592,-0.40241739831122125,-0.18778708868631516,-1.0058086458821354,1.418407279263826,0.2324044869972921,0.40046162465654744,-1029.69825,-8.237586000000007,-117.67979998309568,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.03303767065863209,0.004666863740372427,-0.03438004114824726,-0.033457491019608605,-0.0090195161510225,-0.007402000272825967,0.017023770222602014,0.00595660186922081,0.0156959586072543,-0.046563672483846574,0.010478702737477698,0.017103007105048473,1.145421992216142,0.4458064948431784,1.6912248493610442,-3.4613051602050207,0.18576297614053489,0.280095310891606,-1029.69825,-8.237586000000007,-117.67979998290024,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.03276302470112841,0.004757943601680962,-0.0341271643015918,-0.034234836150054314,-0.008948340141023203,-0.007290635803678589,-0.011530851072528325,-0.004135006807491698,-0.01063842167414511,0.03101676987493243,-0.009055182537491754,-0.014875717722100917,-1.7165144181187486,-0.6476339591171711,-2.2179124549890323,5.0129140073806004,-0.5764406816399239,-0.9196698074345937,-1029.69825,-8.237586000000007,-117.6797999827048,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.03311827944919607,0.004638072612809636,-0.03445332501360559,-0.0332410570739817,-0.009082973405120811,-0.007506350290224744,0.004425756111175072,0.0017375853735928416,0.004115207433869353,-0.011141188353480103,0.006362517255539581,0.010561427991177819,2.0356465617928166,0.7650835943147885,2.512985037149322,-5.856073171948852,0.8847946775005506,1.4284127217001685,-1029.69825,-8.237586000000007,-117.67979998250935,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.03273257170014346,0.004769827032572043,-0.034099757053877584,-0.03431103445373635,-0.00890395595700854,-0.007216850204684986,0.0032883988698771405,0.000897502765137901,0.002956151760690723,-0.010258359241612947,-0.0027821682932941613,-0.004771426280382685,-2.058393706618775,-0.7818844115895198,-2.5361661506128943,5.873729754186195,-1.0676883884772255,-1.7350698071313784,-1029.69825,-8.237586000000007,-117.67979998231391,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.03309440196731571,0.004644731535355801,-0.03443110144415945,-0.03331550793347703,-0.00910208355428947,-0.007539260188363944,-0.010525004213322142,-0.0033994114475768187,-0.009583039566328055,0.030168889646799313,-0.0011803836523244515,-0.0016767733931964818,1.7821256449547895,0.6959484523075977,2.285382324072519,-5.06518477641795,1.0997240812966196,1.7969628648751026,-1029.69825,-8.237586000000007,-117.67979998211847,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.03280730413063613,0.004745602461263551,-0.03416837755429182,-0.03409673109925598,-0.008912752796198416,-0.007229356135226929,0.01626696094691374,0.00541683205516996,0.014837517363680663,-0.04579335296237819,0.004966998814145557,0.007874854455936789,-1.2462863417500718,-0.5196271913831474,-1.7969711854723445,3.5459399242344,-0.9767764319672195,-1.6059303078924372,-1029.69825,-8.237586000000007,-117.67979998192303,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.03297943500189648,0.004683076679336265,-0.034325836052453984,-0.033639221253524254,-0.009066677375145741,-0.007483195513149289,-0.019709578372120704,-0.006667345913096811,-0.01798668732692394,0.054943549877012665,-0.008045490393092068,-0.012951642014384,0.526755555369383,0.2779491174954637,1.1404870916602525,-1.5312018674465833,0.716526647822467,1.1894003784860214,-1029.69825,-8.237586000000007,-117.67979998215687,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.03294624946688571,0.004698560259956221,-0.03429540328910104,-0.033709372215090065,-0.008969731067855426,-0.007321000275465382,0.020373289072336105,0.006977018021005378,0.018595342593982885,-0.056346569108328894,0.009984416538898373,0.016195546768062154,0.2749017935197531,-0.0050678332837941365,-0.4088464932421161,-0.6946005122602479,-0.35592850918265817,-0.6064566028370983,-1029.69825,-8.237586000000007,-117.67979998196141,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.032836104716965034,0.004732180956260591,-0.034194962533513874,-0.03403560897497923,-0.008996187320941956,-0.007368937920690181,-0.01817039407392263,-0.006304605147657154,-0.016586527482239634,0.04982183391054558,-0.010513541600628978,-0.017154299672558142,-1.0457754564449278,-0.26055870460856506,-0.29479090828233423,2.8179685726377373,-0.054030653607888834,-0.06054032597530756,-1029.69825,-8.237586000000007,-117.67979998176597,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.033073796903424005,0.004654304527918616,-0.03441170983661747,-0.03335972413631145,-0.009043789690460253,-0.007441752928319459,0.01341655034474322,0.004747074560359978,0.012251581420167752,-0.03630413713718991,0.009561494210263043,0.01569799951997259,1.6775143448182446,0.48158755980004003,0.8715530863304819,-4.540487993592447,0.4555313698257292,0.7175863098259222,-1029.69825,-8.237586000000007,-117.67979998157053,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.03274224460960077,0.004765374418222667,-0.03410954892642259,-0.03428944308640058,-0.00892898373864192,-0.0072586872316952634,-0.006785504468278511,-0.0025256786542755924,-0.006208363216270142,0.017709758135407316,-0.007265375173896381,-0.012036685587488681,-2.081555441078679,-0.6270391187433989,-1.2407519790592398,5.620765899044392,-0.7920687575089177,-1.2722800119751476,-1029.69825,-8.237586000000007,-117.67979998137508,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.03312084175446781,0.004636817822534383,-0.03445428492935424,-0.033237196699192485,-0.009094701270306454,-0.007526018400404099,-0.0007864384290623555,-4.5454012507100304E-05,-0.0006863568423629285,0.0033351696087544624,0.00395102454060569,0.006690062213311962,2.2015367618630024,0.6766428935164182,1.3511921065373842,-5.9082576695774485,1.0163967517989592,1.6468149679911606,-1029.69825,-8.237586000000007,-117.67979998117964,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.03274853037095055,0.004764729019689972,-0.034115706942715436,-0.03426371517836123,-0.00890148937190665,-0.007212202127812709,0.008232666099407537,0.0026036787555500742,0.007457916575139022,-0.02386553919212936,-8.678657260959705E-05,-0.0004137367614841514,-2.0211546712936044,-0.6236610335900906,-1.188306638187345,5.364243493559773,-1.0971529740632648,-1.7888909474870829,-1029.69825,-8.237586000000007,-117.67979998141348,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.03306222463480464,0.0046554652785047446,-0.03440036613534373,-0.033407240977175255,-0.009094962074133912,-0.007528267012171859,-0.01450655137648929,-0.0047889516791325,-0.013151100427704926,0.04099502321584883,-0.0037826674719356537,-0.005907560925698829,1.566370321775668,0.4758119770996965,0.7761262981304662,-4.067032245400209,1.0232353560767438,1.679014464202789,-1029.69825,-8.237586000000007,-117.67979998121804,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.03285112176923536,0.004730741129308892,-0.034209698856344874,-0.033973582003801135,-0.008928440032789607,-0.00725441064262222,0.018728608687874904,0.006294470653701682,0.01696444600768207,-0.05232184374836643,0.007113108298821752,0.011384688316691607,-0.901667120488384,-0.25414828939540113,-0.17381536942272624,2.2006949061159036,-0.8053198406615956,-1.3331694793549804,-1029.69825,-8.237586000000007,-117.6797999810226,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.0329301825946928,0.004699980157262535,-0.034279608354839584,-0.033776398354349334,-0.009044649087942084,-0.007447633774824323,-0.020309825197023658,-0.006909689137044634,-0.018362635977576286,0.05626551673740247,-0.009437289401871295,-0.01524915096073367,0.12089844279041295,-0.009929017789816199,-0.5327262702824409,-0.028947696400525746,0.47431188664773466,0.800492693806475,-1029.69825,-8.237586000000007,-117.67979998082716,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.032993980230080384,0.004681982822081557,-0.03434017937353458,-0.033577490494133826,-0.008994988790421543,-0.007362045091805091,0.019033872489271915,0.006549741865253842,0.01715121560367644,-0.05228735953309231,0.01043049535228212,0.01696092462111832,0.6659755109354984,0.2791117261764865,1.2430033019074953,-2.1421098290093696,-0.07695619156466643,-0.15629118216943527,-1029.69825,-8.237586000000007,-117.67979998063171,-392.26599999999996,-49.033249999999995,-49.033249999999995
