Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
76.19999999999995,-0.033071875595887534,0.0046524659935224585,-0.03448240048513868,-0.033355425791443745,-0.009034730455633893,-0.007427488531164466,0.01718002812047774,0.006557833540715144,0.02002030880964706,-0.048022140955942094,0.011731189874458637,0.018971062819263144,1.248957399998035,0.8046579149174639,4.641897696353591,-4.560680941516081,0.28016228427644935,0.5388951126113165,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.29999999999994,-0.0327296054433628,0.004772614128261237,-0.034116197770811194,-0.03433485345200625,-0.008930721816761517,-0.00726060195594147,-0.010334625069983047,-0.004154873875854321,-0.012696254523097306,0.028433587744692013,-0.009651017097011116,-0.015633331314803225,-1.7992504638072506,-1.0189068016952723,-5.296228963008478,6.089795515528762,-0.7078064237058443,-1.2309829952926439,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.39999999999993,-0.03314593825084773,0.004625022597440286,-0.03455441879123029,-0.03315725648247118,-0.009100455521059037,-0.0075366644763053495,0.002007968920284431,0.0012030413961905953,0.00393183411471526,-0.004881648353990575,0.006256343011060733,0.010112080907525633,2.0461023436126,1.126063463942453,5.6287907357647295,-6.756100237502414,1.0259536258672812,1.7458912397392212,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.49999999999993,-0.03271483865024695,0.004779599116073581,-0.03410161457339335,-0.03436674954512291,-0.008889122228112984,-0.0071905571588392544,0.006614023091731203,0.0018884892317475297,0.005124250242023565,-0.019308212899044053,-0.0020296771521396903,-0.0031899345582037247,-1.9539812601836646,-1.1123540193889425,-5.604942413218563,6.467568946601345,-1.1916740291312897,-2.0119315490538083,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.59999999999992,-0.03309944506174742,0.004639426105978858,-0.03450973553334176,-0.0332957675982517,-0.009112140741691276,-0.0075578034467102045,-0.014306151321740568,-0.004691947266189987,-0.013286669440991772,0.040727851836468154,-0.0024306931194261333,-0.00415499119921528,1.5355777719142292,0.9807488814478935,5.236724019558256,-5.2668476518911005,1.1836537097855608,1.9926304162335773,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.69999999999992,-0.032815920969719345,0.004745887660614815,-0.03419908306819521,-0.03407770258031937,-0.008908914810281185,-0.007221190722364173,0.019976633162302034,0.006821181236849144,0.019499718743922756,-0.05636655147782155,0.006495211747627946,0.010887245686135888,-0.8499220822333773,-0.7504909608021135,-4.580996255859966,3.324959585605307,-1.0051356124444792,-1.6917856785265537,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.79999999999991,-0.03295812153723103,0.0046876537763558945,-0.03437334452436641,-0.03369432361595394,-0.009063743294143124,-0.007479827382371634,-0.022820644512535744,-0.007985856888773502,-0.022984947867346728,0.06403413076513018,-0.00959178142486674,-0.01605997888628511,-0.006023471263378211,0.4543569492831623,3.731302923634576,-0.9169459407462726,0.6833957489945857,1.1528411870781339,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.8999999999999,-0.032977497636850074,0.004689965961267745,-0.03435512055522742,-0.03362599690949711,-0.008979022072977313,-0.007335422090157341,0.02243312252015487,0.008032100673839674,0.023349427250126537,-0.06266759663599358,0.011286205848182953,0.01894808473057097,0.9110988119171904,-0.13400483787144532,-2.804615421285111,-1.6170886072762025,-0.26583600353359177,-0.4526799147410123,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.9999999999999,-0.03279909311197487,0.004743381810669017,-0.034219623977410386,-0.034135456328264605,-0.008981863627028453,-0.00734550942951996,-0.01886503202265076,-0.0069637855746445656,-0.020639495693785814,0.05247840826064368,-0.011343036929205753,-0.019149831517823346,-1.737061902773303,-0.16590621333319303,1.924836962406864,3.9200087052089474,-0.18674885201418234,-0.30927841022687386,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.0999999999999,-0.033111580042156655,0.004642271761294074,-0.03448497154498962,-0.03325753387822147,-0.009061100433615646,-0.0074708642052810454,0.01261529341901503,0.004941581760901709,0.01533254434220116,-0.03491995925978092,0.0097583007974619,0.016642736002601626,2.366668411606619,0.4040084413415634,-1.2053961616871245,-5.667976055617439,0.6087756065475354,1.0251297606353733,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.19999999999989,-0.03270879769583284,0.004776353438783472,-0.03413175100186219,-0.034379519638823984,-0.008911163132326297,-0.0072280229871111365,-0.0045596464925387326,-0.0022599504807539156,-0.008268133479652634,0.012480244047730515,-0.006759554771674933,-0.01178591163920345,-2.710167209837694,-0.5480356076477209,0.7333826052500486,6.615980121767668,-0.939132717930272,-1.5937027134714747,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.29999999999988,-0.03314544989638542,0.004628620778101743,-0.03451874374085607,-0.03317197147886328,-0.009110473988169917,-0.007553884790544126,-0.004173397518512811,-0.0006947032819555997,0.0005282786997751199,0.0116707191514836,0.0027733376548025462,0.005268675570543654,2.7178921893182126,0.579340230276751,-0.5574543616614935,-6.632170619692606,1.1297905664598216,1.934794457666417,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.39999999999988,-0.032736023059407156,0.004768819345632801,-0.034156523779739996,-0.03429487286991655,-0.00889004046452739,-0.0071910893679239815,0.01236193425807805,0.0034986760183820563,0.006716120522546332,-0.03412874697254914,0.0016353328180479798,0.00198723288185923,-2.3871855537863955,-0.49547416074391093,0.6812111981169178,5.716181297211952,-1.152550663194913,-2.0004233114401053,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.49999999999987,-0.03306106916416921,0.004656214262747241,-0.03443926804635224,-0.033414542224125675,-0.009100415588760843,-0.007539625373533546,-0.018862856353319163,-0.005750775224328653,-0.012371005854791145,0.051735359888366694,-0.005842835302717023,-0.008957952994050528,1.7626897415584513,0.3104894465422314,-1.0629537256636672,-3.998899159993635,1.0029873007796128,1.7815195939219102,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.59999999999987,-0.03286558293305632,0.004725117131022796,-0.03427913482480218,-0.03392887516757672,-0.008929812189162136,-0.007254427821645001,0.02277258097557705,0.007128834671747253,0.015573670285792263,-0.06202201875738761,0.009254903294691155,0.014661904031821438,-0.929980994980527,-0.052902862246349526,1.6218472484753352,1.723751587078549,-0.7010325288314493,-1.309122453404471,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.69999999999986,-0.032904639229980714,0.0047098120630478975,-0.034291167054960624,-0.033852163630200965,-0.009036580179475727,-0.007436228752634539,-0.023553706914065005,-0.007434935505487068,-0.015814314888961123,0.06355624950490274,-0.011390263100962967,-0.018297922651612203,0.0034552371876860333,-0.23836606606536712,-2.249606951970403,0.7878137781672576,0.2881292009183669,0.6499259197357982,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.79999999999986,-0.03302683259725622,0.004669219279565506,-0.03443150274112955,-0.0334814074989435,-0.009008684193686427,-0.007383240003985949,0.02110983956855484,0.006623078497672698,0.01300760116558261,-0.05614112687975348,0.01194818281674895,0.019357697624584013,0.8898156924647108,0.5195202334965774,2.8260452730612777,-3.181761305860382,0.17863971743587137,0.10318648578812617,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.89999999999985,-0.03276124858484689,0.004760104761650232,-0.034156334010443386,-0.03424644672818002,-0.008953797788718033,-0.00730019134423043,-0.015798159320368238,-0.004805371303258081,-0.007504226551859339,0.040840342295023035,-0.01085045471738106,-0.01769672442947364,-1.6279756702431725,-0.7480838846465657,-3.236281827410117,5.121390689355913,-0.6346124681184716,-0.8442749268692792,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.99999999999984,-0.033132251653505945,0.004631632532956262,-0.034529494420881976,-0.03319571468038482,-0.00908372282052478,-0.007507333698394512,0.00837809794718719,0.0022359246018618197,4.101834308756214E-05,-0.019825701339118984,0.008251954081246106,0.013553877346192005,2.111500815594281,0.8889071751044917,3.3871867253090544,-6.334711562038753,1.0166606440910149,1.4692869623825922,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.09999999999984,-0.03270852117154869,0.004779687683714029,-0.03410927863628979,-0.03438355433213224,-0.00889704286823297,-0.007205487508241918,9.651169195792897E-05,0.0007251778924321653,0.008363297348756127,-0.003931091695829447,-0.004518355035409899,-0.007516953543140137,-2.277132540698866,-0.9191208308769168,-3.2207411451956833,6.652603754904543,-1.272066826424135,-1.890703580169235,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.19999999999983,-0.03312502075939176,0.004632806072727511,-0.03451870676995071,-0.03322617767149878,-0.009114250024242494,-0.007559377314385268,-0.008426503448819414,-0.00366280860081053,-0.016551860021974535,0.027078624908498605,0.00017421191521943546,0.0004391574202731313,2.1066722378833194,0.8313636299592112,2.7224379977810704,-6.032409422817982,1.3659181654367216,2.0498257994375004,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.29999999999983,-0.032774516792262634,0.00475793276590143,-0.03417666750230048,-0.03419017313714591,-0.008896978466222448,-0.007203339004789011,0.015436582791401976,0.006165345354674335,0.02339264537497915,-0.046358534221441206,0.004171219245181504,0.006681608771651998,-1.6294105130788914,-0.6348044691145694,-1.9235478898419966,4.563666240219186,-1.2859780188374803,-1.924976772409923,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.39999999999982,-0.033009727565499365,0.0046720702320875345,-0.034403917909621,-0.033554892956802154,-0.009083913793509882,-0.007511437068670143,-0.020140798256136606,-0.007882593188388595,-0.027937653521389605,0.05906413782831632,-0.007909925790930188,-0.012843570049274639,0.9178628921281199,0.3538521379607739,0.8969419119146216,-2.455212799224036,1.0443551181152464,1.5344731959913904,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.49999999999982,-0.032922718174542946,0.004706689921852619,-0.0343230051919329,-0.03377270588535336,-0.008953373960044695,-0.007294508286263064,0.021880986075264987,0.008574988319671316,0.02955590787515172,-0.06342039639934043,0.010520722460233924,0.017182145697416197,-0.07742720550008808,-0.02470771637866426,0.25292931601620494,0.005522114670900802,-0.6757421530919643,-0.9339588810575736,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.59999999999981,-0.03284960640432091,0.004728086470795992,-0.03424628946597621,-0.03400213253129392,-0.009009459020323499,-0.007389970652930839,-0.020418750670824194,-0.008147058184720595,-0.02802159335601795,0.058831863480529184,-0.011642423665809995,-0.01909139303077169,-0.7685675294216955,-0.3097257572083457,-1.4044793406395983,2.4395230829264913,0.23247923057108588,0.208488106493816,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.6999999999998,-0.03307213750904368,0.0046537622942935605,-0.03447011816527637,-0.03335873908871106,-0.009035363847856696,-0.0074291018614200625,0.015968128576368798,0.006660572072635325,0.02354501937001474,-0.04596399462887191,0.011124327115146064,0.018308768860987215,1.4963051143655552,0.6058719996536368,2.435811595160252,-4.535440245114513,0.22285578504803527,0.5395151313413621,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.7999999999998,-0.0327319542744516,0.004770514978465842,-0.03412997570853536,-0.03432460260185247,-0.008931494938484436,-0.007261231010716123,-0.009164463884527282,-0.0043255214085858185,-0.016742170235194587,0.026646724366043595,-0.009046948927700867,-0.01495135184690844,-1.9989569635834767,-0.8255886088867642,-3.2415553872644383,5.987654625012823,-0.6262813059049739,-1.2047175454992751,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.89999999999979,-0.03314147669211262,0.004627749722745646,-0.03453972110835866,-0.03317297996749527,-0.00909833464924079,-0.007533872123938736,0.000974015531306896,0.0014702143452170243,0.008547262238728648,-0.0036142716788996054,0.0057101547125738075,0.009498529582456186,2.2017265519001605,0.9415013373757511,3.7473440367429034,-6.592874545911686,0.9214233787104673,1.6937151740865677,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.99999999999979,-0.03272063356755766,0.004776518280278589,-0.03411639510129448,-0.03434778522206369,-0.008892348335086996,-0.007195130831007998,0.007442846959792318,0.001505156823151173,-8.07420974451023E-05,-0.019881833412468852,-0.001590428429497942,-0.0027237037238414252,-2.072349923330452,-0.9408018657173836,-3.9199041234663783,6.267523311240301,-1.0674350415519023,-1.93815984021252,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.09999999999978,-0.03309326595578615,0.004642524909726238,-0.03449586176107734,-0.033315290058483125,-0.009108201604796435,-0.007552079012200587,-0.01489549472436208,-0.004185022442815817,-0.007508591098212114,0.04053173668408022,-0.0027266369646908387,-0.004415259900010349,1.625583089647364,0.8270013458820995,3.7713471434510377,-5.05925190930932,1.0447108708480444,1.9043287166891414,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.19999999999978,-0.032821500382191914,0.004743121490595905,-0.03421103855278102,-0.034060376803685254,-0.008913080103677832,-0.007227275968378236,0.020330806196246783,0.006196956512496355,0.013205055264138538,-0.055433471588122785,0.006629066987062893,0.010911320776457359,-0.9210570712351869,-0.6193660081221903,-3.357074216204025,3.13994774386526,-0.8575967918129698,-1.5977971031597873,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.29999999999977,-0.032954020869114524,0.004689770542166809,-0.034364205969525365,-0.033707013886827585,-0.009059865191268203,-0.007474219240049257,-0.02298121593469899,-0.007263973787752956,-0.0162684035990254,0.06250072992527617,-0.009564768738870306,-0.015850186209877777,0.05481662861627146,0.35015351029000563,2.7676050389407463,-0.7812637135972809,0.5337200772943058,1.0625669634330845,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
