Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
79.69999999999975,-0.03272512348048142,0.004771050132318347,-0.03409270579375115,-0.03433795943647306,-0.008924686825690002,-0.007251996162461083,-0.008604267885006164,-0.0032101408315982666,-0.008250398584342261,0.022758424780633335,-0.008525110687334504,-0.014090296500009786,-2.2348762262151913,-0.7143832569856088,-1.7071929959251695,6.149498148306979,-0.8320125516940436,-1.34275892985998,-1029.69825,-8.237586000000007,-117.67979999426555,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.79999999999974,-0.033143257387821395,0.0046292555696016,-0.03447390475101272,-0.033174445804159076,-0.009103097208807557,-0.007539439304814468,0.00024158973820667673,0.0003742483780839887,0.0006264194391109035,0.0005118478656462866,0.004956903024983403,0.008341433652942085,2.411793378679448,0.7860699382415155,1.884729356394233,-6.594429686606719,1.1016528259404017,1.7913935329190174,-1029.69825,-8.237586000000007,-117.67979999407011,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.89999999999974,-0.032723988534888185,0.004773114297564772,-0.034092110861862056,-0.034331846526388175,-0.008890184462405096,-0.007193953090895306,0.008143787320457535,0.0025029269059663184,0.0070094583439023195,-0.023659862310228263,-0.0006986480969341721,-0.0014317093745588455,-2.253749427034431,-0.7434968110481089,-1.7570685782984046,6.110995483089228,-1.2147638483787533,-1.986856393469036,-1029.69825,-8.237586000000007,-117.67979999387467,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.99999999999973,-0.03308543196301737,0.004647433837395308,-0.03442073798973838,-0.03334332099703375,-0.009107579418592523,-0.007548767625314342,-0.015372655883041292,-0.0050165338869272045,-0.013582000901428831,0.0434303728973168,-0.0036492510268143694,-0.005664581313821859,1.7834205629644544,0.5931113131488988,1.3452393933917817,-4.769190778938327,1.1557517897811493,1.9021989546837756,-1029.69825,-8.237586000000007,-117.67979999389387,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.09999999999972,-0.0328325148121863,0.0047372942815184435,-0.03419144160914208,-0.03402431139992162,-0.008916287908266396,-0.007234546122853445,0.020430998899662794,0.006813745264783019,0.01816792851335486,-0.057050180955074165,0.0074750812333369,0.011949011363039802,-1.0673474673103727,-0.35651074757086004,-0.7102408050961079,2.759579701890508,-0.9332651445781239,-1.5499271011465425,-1029.69825,-8.237586000000007,-117.67979999369842,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.19999999999972,-0.03294157699372643,0.004695819369568629,-0.034289317069949796,-0.03374596484458142,-0.009054627572660184,-0.007464070132538336,-0.022612242530465405,-0.007643242089858614,-0.02012543772950917,0.06261711206187812,-0.010241874521212658,-0.016539491556737625,0.2064826387078088,0.0673774725688976,-0.05562651976117272,-0.36623384155146255,0.5789260294871328,0.980157042750994,-1029.69825,-8.237586000000007,-117.67979999350298,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.29999999999971,-0.032991390972494795,0.004683175643449332,-0.034336396115684155,-0.03358339185964264,-0.00898858304800317,-0.007351340959480614,0.02161596295509805,0.007390367121774235,0.019183856814821987,-0.059365652363102484,0.011562765014352928,0.018794075017892056,0.6780814710034603,0.23328810427063876,0.8418124106477959,-2.0734214469481493,-0.1428332387758211,-0.2734857112584005,-1029.69825,-8.237586000000007,-117.67979999330754,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.39999999999971,-0.032790055788642,0.0047480471428714335,-0.03415124885825481,-0.03416306688578423,-0.008973198439257875,-0.007331673241962588,-0.017589259278042085,-0.006092939195223393,-0.015480911666235081,0.04777215184027067,-0.011255072839447013,-0.01840072066753154,-1.462185915666263,-0.5029481251656448,-1.5351077802689372,4.216177531015612,-0.3135235183001777,-0.47041020245007137,-1029.69825,-8.237586000000007,-117.67979999332674,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.4999999999997,-0.03311426385928932,0.004640180306635992,-0.034448170719236344,-0.03324871658151217,-0.009067674352732388,-0.007480686024913704,0.01110509786509567,0.003935599929482923,0.009542474446604388,-0.02948514575482941,0.009365554569956754,0.01542046500850923,2.036073058529018,0.703514782109733,2.0355755025257265,-5.761323482917614,0.725936066488253,1.1468339159708867,-1029.69825,-8.237586000000007,-117.67979999313128,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.5999999999997,-0.03271304946698283,0.004775782822967919,-0.034081435368162126,-0.03436842527305911,-0.008907563193531361,-0.007223564341746603,-0.0030808100189658877,-0.0012235512455383232,-0.0022077674251200358,0.007090971923890632,-0.0061633313859362285,-0.010278031345167221,-2.319791216210249,-0.8066950533322991,-2.270580339960215,6.492845836492014,-1.0365137856061126,-1.6608038430444156,-1029.69825,-8.237586000000007,-117.67979999293584,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.69999999999969,-0.033134673228046856,0.004631572427980835,-0.034466290778652035,-0.03320127684095148,-0.009110651792053323,-0.0075524003689182865,-0.0053516652023146705,-0.0016606565109522923,-0.005489340784678165,0.01625199671826205,0.002101559415496994,0.003701310801733554,2.2743741125432737,0.7979536661556736,2.2049488727690525,-6.309625340604586,1.201811601634777,1.9403906859824311,-1029.69825,-8.237586000000007,-117.67979999295504,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.79999999999968,-0.03275198449905583,0.004764093262129154,-0.03411744995338823,-0.034251615957934266,-0.008893238845511903,-0.007198251679502072,0.013005439782135197,0.004311075056693956,0.01246615728995426,-0.03725877905791786,0.0022466995153314143,0.0033816629865907333,-1.9072320128542763,-0.6785212280854612,-1.845838911276404,5.239409825080989,-1.1989087996380887,-1.9467836422852876,-1029.69825,-8.237586000000007,-117.6797999927596,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.89999999999968,-0.03304199842314168,0.004661871928584801,-0.03438131900863472,-0.033465552128375126,-0.0090943704633339,-0.0075278517419436735,-0.018805718263852148,-0.006355499159938517,-0.017743538394884018,0.05298005564910063,-0.006269331871771346,-0.009973664235422758,1.2710088519345293,0.4651947484929985,1.2416449975796384,-3.434633130940618,1.0285881718960335,1.6796770978450177,-1029.69825,-8.237586000000007,-117.67979999256416,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.99999999999967,-0.03288524866142757,0.004719484911850908,-0.034239327393789896,-0.033877360942489304,-0.008937769868837256,-0.007269101287104209,0.021940713498134277,0.007507760698824341,0.020583370691780456,-0.06121623193138422,0.009401343761704234,0.015148673332212051,-0.4560802166948009,-0.18793556688156618,-0.47510681584634895,1.1507073793309215,-0.7151746592265219,-1.1772303464923217,-1029.69825,-8.237586000000007,-117.67979999258336,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.09999999999967,-0.032886975329547104,0.00471448490693175,-0.03423975169805311,-0.03389691425571529,-0.0090279136361393,-0.007420765481673277,-0.021975246860524933,-0.007607760618956976,-0.02059185677704467,0.06082516566686452,-0.011204219107745113,-0.0181819572235934,-0.4222389904783832,-0.11436813228724013,-0.3483977335301536,1.2901205726340534,0.303063401837535,0.5106177353762127,-1029.69825,-8.237586000000007,-117.67979999238791,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.19999999999966,-0.03304018082158176,0.004666283616393457,-0.03438063685953009,-0.03344968147606578,-0.009016758665126657,-0.007397285351925577,0.018911137019831735,0.006643733196985451,0.017774153547504973,-0.051880510073874314,0.01142731852799797,0.018651559818547395,1.2399666680855166,0.3993917938104993,1.1157179400211463,-3.5442340874488303,0.14956735087732664,0.2260526054666031,-1029.69825,-8.237586000000007,-117.67979999219247,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.29999999999966,-0.03275392393567454,0.004760791501875606,-0.03411856838179996,-0.03426077065652041,-0.008947528873065963,-0.007289556897424979,-0.013185999301687318,-0.004753578024514405,-0.012532783992902363,0.03565872646478169,-0.010042722686784099,-0.01649699072853543,-1.8819093945158976,-0.6273327331208018,-1.7218566908292932,5.29501881822195,-0.5789681751729681,-0.9290236164082596,-1029.69825,-8.237586000000007,-117.67979999221167,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.39999999999965,-0.03313268601682946,0.004633368928827821,-0.03446469921001754,-0.033200682501912715,-0.009087231147091262,-0.007513058885154266,0.005610757678588915,0.002205124477654623,0.005610167428550805,-0.014456963372627807,0.0072486772062781216,0.01202695097394968,2.257844534121422,0.7665041139515599,2.0847157192583565,-6.29733261497014,0.9247961730342124,1.4995024504579617,-1029.69825,-8.237586000000007,-117.67979999201623,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.49999999999964,-0.03271488764018304,0.004775714599217861,-0.03408336441250157,-0.034360141612729156,-0.00889685841381263,-0.0072054673022891565,0.0027452098543396114,0.0006417884114888532,0.002016528521768521,-0.008732218843701012,-0.003441222540705481,-0.005875119316647484,-2.3151554906064082,-0.7977696383905264,-2.156588497394002,6.4118275055486755,-1.1385941679738845,-1.857543856269905,-1029.69825,-8.237586000000007,-117.67979999182077,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.59999999999964,-0.033112878460371066,0.004638496884327625,-0.034446204146214125,-0.033264591454243195,-0.009111016163377986,-0.007553706783823213,-0.0107050262581002,-0.0033861414127735147,-0.009273323196019562,0.030643222013420235,-0.0008419324506016221,-0.0010896703140336472,2.046150768357612,0.7172132987361863,1.9307914630382403,-5.624318688406251,1.1905799697759616,1.9532528363221817,-1029.69825,-8.237586000000007,-117.67979999183997,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.69999999999963,-0.032790626643877406,0.004751300548040446,-0.03415283653281782,-0.034142293884629325,-0.008903245803010123,-0.007213883842659013,0.0171500625879734,0.005642217080157177,0.01514067546394575,-0.048197270621142846,0.004997339657958892,0.007886129137317649,-1.4890489914361402,-0.5366497894191979,-1.4425114898389344,4.047508835714989,-1.0737945276047514,-1.7737368472951558,-1029.69825,-8.237586000000007,-117.67979999164453,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.79999999999963,-0.03299198025500028,0.004678721326009594,-0.034335640399866287,-0.033605407245124425,-0.009075419929732282,-0.007497515588436904,-0.02117713481043091,-0.007093799342187566,-0.01879675280491514,0.05893500341124086,-0.008440822192402081,-0.013558764052875469,0.7225050434680539,0.28193525913536205,0.7637629244617165,-1.9048633550673153,0.8050312905975319,1.3448389834912935,-1029.69825,-8.237586000000007,-117.67979999144909,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.89999999999962,-0.03293958395527593,0.004700957408530935,-0.03428884879226396,-0.033726707868883966,-0.008962981501347219,-0.007309843722852792,0.022225060804917963,0.007538521755594275,0.01973258495696168,-0.061361015886431704,0.010689590760103344,0.017312201364557703,0.14553886883892353,0.010704739871054556,0.006823830775819939,-0.5010570308861357,-0.42242303154742344,-0.7274196751426301,-1029.69825,-8.237586000000007,-117.67979999146829,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.99999999999962,-0.03283597316313603,0.004732080651659823,-0.03419336793667366,-0.034037154262462704,-0.008999998135400278,-0.007375368706992009,-0.020152844962119977,-0.006916057953892359,-0.017822967845155642,0.05515208801485695,-0.011429923441164525,-0.01862270104734205,-0.9930969841796823,-0.29978988116072164,-0.7579348868181663,2.8313191089119085,-0.019967252477933906,0.008721626904635071,-1029.69825,-8.237586000000007,-117.67979999127284,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.09999999999961,-0.03308068545222332,0.004652093224792625,-0.034417354247754835,-0.033339555210551965,-0.009043448223426183,-0.007440942377595324,0.015258599180374172,0.005316307120226617,0.013343241623532107,-0.04120010697664214,0.010560921680646432,0.01731122763527576,1.7013258670295652,0.5444319486334976,1.3812590761919212,-4.758363008741891,0.45978415491415303,0.7099569467477211,-1029.69825,-8.237586000000007,-117.6797999910774,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.1999999999996,-0.0327295888617983,0.004769586824181834,-0.03409667717739679,-0.034325360270546744,-0.008925814160695787,-0.00725377520813126,-0.00823666737187384,-0.0029664374219789554,-0.0069297002163712235,0.02148400577674653,-0.008208240426038516,-0.013567884245994498,-2.1712311980745254,-0.7100828285381812,-1.786717912989988,6.012045263809664,-0.835167397047852,-1.3275391843731261,-1029.69825,-8.237586000000007,-117.6797999910966,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.2999999999996,-0.03313746637722961,0.004631195759471117,-0.03446869607796581,-0.03319061487384266,-0.009100929864773595,-0.007535950493763356,7.911706324764678E-05,0.0001986150939186617,-0.0005106777950091151,0.0012109021573351586,0.0047059263444823515,0.00792437853335258,2.337546886776955,0.7733829445010811,1.91509836141723,-6.417507336197891,1.0934507324582694,1.7573844399600675,-1029.69825,-8.237586000000007,-117.67979999090116,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.3999999999996,-0.032730289148612146,0.004770972122204465,-0.03409781136695932,-0.03431438926355591,-0.00889308291403839,-0.007198656831775936,0.00806442750910169,0.002596912953266817,0.00792837201513881,-0.023686389951600162,-0.0005489873297782472,-0.0011785052936041651,-2.1778406778598742,-0.7254175735316764,-1.7463173652142716,5.919561494019185,-1.1985490059434813,-1.9394421164992026,-1029.69825,-8.237586000000007,-117.67979999070572,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.49999999999959,-0.03307950816375979,0.004649475657589147,-0.03441535441830744,-0.033359608502358244,-0.00910436092261111,-0.007543513588466555,-0.015048807812054588,-0.005026840067102405,-0.014279233042101144,0.04278200517555342,-0.0036765728416761345,-0.005718629840208211,1.7155759714367487,0.572946254113544,1.3021652640694725,-4.590193591476114,1.1359972957055235,1.8486396255671216,-1029.69825,-8.237586000000007,-117.6797999907249,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.59999999999958,-0.03283722980277531,0.004735640010536383,-0.03419575006031125,-0.0340114817772791,-0.00891937125804147,-0.00723960986453726,0.019894375031744266,0.006750129508028934,0.018671320202024874,-0.0558194706739705,0.007376366133068912,0.011796704318794121,-1.0167123145607717,-0.337411872533994,-0.6431541991869522,2.6181640744856356,-0.9149385162106226,-1.498332942387075,-1029.69825,-8.237586000000007,-117.67979999052946,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.69999999999958,-0.03293873148887465,0.00469685439404721,-0.034286684821891705,-0.03375353971600144,-0.009052114571156955,-0.00745990891349576,-0.021924408753731084,-0.007525840532201483,-0.02049001543363392,0.06097831189952372,-0.010031232395378602,-0.016202685297964127,0.18033663885126472,0.051898856782381146,-0.14007251352622374,-0.2822084230157511,0.5667865456416724,0.93834515005191,-1029.69825,-8.237586000000007,-117.67979999033402,-392.26599999999996,-49.033249999999995,-49.033249999999995
