Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
90.19999999999915,-0.032852551939315536,0.004734391195240654,-0.03423783661012894,-0.03400958281583532,-0.00899971060464686,-0.00737600967548876,-0.01895081650761729,-0.005762289685409339,-0.009627491549086598,0.0500153101041778,-0.011330806321865023,-0.01708309151282639,-0.20017754816834676,-0.7777401258536351,-6.477739575240955,2.4795960577838656,-0.10520772230008779,-0.008961645144282882,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.03305801307699984,0.004651587318847814,-0.034562517351742095,-0.03338302073000647,-0.009039603986051227,-0.007434029143882985,0.014841593753931182,0.004106210239154033,0.003133876716823525,-0.03748406838760088,0.010532938693777676,0.015922702144941875,0.8760257533993162,0.9751061112755268,6.732966940559157,-4.229583627619439,0.5424826226129418,0.6690775182996482,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.032755941075909824,0.004768750766423975,-0.03414869321903696,-0.034271945754697906,-0.00893307491050718,-0.007265945279845525,-0.008800153732130833,-0.001762942904436623,0.00514260593727911,0.019705567893772175,-0.008402357182896725,-0.012561024864192659,-1.3488607031205566,-1.0924860119560438,-6.692792356150045,5.3733763532469005,-0.9211885401464297,-1.2387520584823388,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.03311040834869447,0.004632775032342524,-0.03460492015688178,-0.033246682215207685,-0.009091490589638075,-0.007520272016470754,0.0017108082764379223,-0.0009565720390964532,-0.014267144694175504,0.0007997028960322061,0.0052340436002788,0.007474490131688077,1.5590799432919316,1.1086137589033294,6.304597343520953,-5.751493653201699,1.1939165558099403,1.6394623583999535,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.59999999999913,-0.03275491876421261,0.004769295689697321,-0.034160115965215364,-0.0342633143889611,-0.008903115304361272,-0.007215605046635112,0.0053989834131992626,0.003686986680535275,0.023163228527503854,-0.021132346371100563,-0.001466537894742742,-0.001381150734975245,-1.4853164405567048,-1.0157439731805964,-5.555989879087366,5.312852667859044,-1.327928185710371,-1.8165751757332198,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.69999999999912,-0.03306017931695984,0.004650649986906639,-0.03454003296307791,-0.0333987435971279,-0.009095444809567073,-0.0075277150468801984,-0.011504194468143894,-0.006059898015744878,-0.030761568484754753,0.03842376220776464,-0.0023800522093732623,-0.004861049269926476,1.1472528829298416,0.820811104270246,4.477493938842194,-4.12173049628174,1.3096578994177606,1.7469772050341952,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.79999999999912,-0.03284903364329121,0.00473543365267642,-0.03427070664253805,-0.033989586950267416,-0.008925578357004565,-0.007251992186651582,0.01572710794151651,0.007755574080718249,0.03614809489555193,-0.050240629270555004,0.005777381260623424,0.010375506474498808,-0.6026268347366336,-0.5445074835285962,-3.1393006712360605,2.348442666715347,-1.146509230017827,-1.4422460901456895,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.89999999999911,-0.03293573117143362,0.004695827619872988,-0.03439781209430512,-0.03375526166951639,-0.00904986797293189,-0.007452744568684535,-0.01746105850436468,-0.008547693214419559,-0.03869020393089334,0.05492713488557553,-0.008263173579169905,-0.014390554115157876,-0.06113649418099021,0.21844945824012144,1.642534694707155,-0.24508738359273607,0.8656981332219603,0.9469248783525559,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.9999999999991,-0.03298600261861181,0.004685189039502361,-0.0344261456910969,-0.03360074614162671,-0.008987725114684373,-0.0073548728328532795,0.016455629560800926,0.00833492118577774,0.038123531995057726,-0.051836824327782,0.009506030744120226,0.01634798883178299,0.7394702554843022,0.11919539858260242,-0.10625997618813376,-1.8901918006744145,-0.5103140467561578,-0.33215401941373857,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.0999999999991,-0.03280578967572208,0.0047441957224736,-0.03424932575402609,-0.03412150675757477,-0.008980004781580569,-0.0073365362584363256,-0.01285137070300632,-0.007154789680632578,-0.0345871332536415,0.04142161200882086,-0.009351624082044142,-0.01598125734344391,-1.3256102607604472,-0.42898265651723455,-1.3479533287858507,3.7553605274064714,0.13316095023287045,-0.31443090409079943,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.1999999999991,-0.03309039594043312,0.004645357459848751,-0.03454857092615989,-0.03330871156393932,-0.009055395883713568,-0.007467981951754654,0.007159245408785445,0.005178021565147823,0.028602229810965427,-0.025165708136111825,0.007843802039384158,0.013352343477077352,1.7258225829962823,0.6756336914518356,2.6117405900779893,-5.087106930305125,0.2107475721956955,0.9011029205012246,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.29999999999909,-0.032741824873974784,0.004770050490674028,-0.03416834261159165,-0.03429829144477645,-0.00892409047488499,-0.0072424769527641925,-0.00018782407961868974,-0.002684163253049568,-0.020997663519600585,0.005374110519369035,-0.005217693862812588,-0.008842243497268129,-1.872763972764365,-0.8328734741961175,-3.6037384566893094,5.697903303414743,-0.4719774902396304,-1.3449946599881342,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.39999999999908,-0.03310478603646201,0.004636937978290151,-0.03457859181714128,-0.03327187588975416,-0.009091682845570222,-0.00752976545074804,-0.00707139917012585,2.1912154306047414E-05,0.012792679408608038,0.015154200581076804,0.001865846449107953,0.0030964735375911684,1.735092470954222,0.8869943065252923,4.279545315253482,-5.502301502180587,0.6136482964780412,1.5837690006853202,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.49999999999908,-0.03277914081728236,0.004760039179612274,-0.03419164067630281,-0.03419026747648049,-0.008912502118454476,-0.007221611329840507,0.01358430355371891,0.002440112574581651,-0.005053656591838651,-0.03352203231560347,0.0017177680932069506,0.0030666088805594988,-1.3219784164773267,-0.8386308811634721,-4.636472035262416,4.528776844246982,-0.6166098635960612,-1.5843662938259535,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.59999999999907,-0.033020936237122676,0.004663779870142005,-0.03450707187969203,-0.03350923131421865,-0.00907701003059258,-0.007506863889038693,-0.018420211950525282,-0.004365297222113758,-0.0012549674759457508,0.047142755560840244,-0.005007926335969033,-0.008771660064523235,0.681888106392443,0.7025260481873837,4.7124458175802735,-2.915481086718108,0.48209597501254153,1.347600914924299,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.69999999999906,-0.032897790762512945,0.004720329138661934,-0.03429959194797646,-0.033857314292868784,-0.008951277434139895,-0.007284947318673694,0.020883121442719914,0.005496283901121075,0.005404566110257136,-0.0541044151338429,0.007522578265022749,0.013209991471823217,0.10417856147246096,-0.5052986107389592,-4.579255145856216,0.8905376728244452,-0.2314858829927059,-0.90796788419737,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.79999999999906,-0.032884115534154996,0.004710599292176201,-0.03437947212879408,-0.03389063887207837,-0.009019699229364773,-0.007412124929012205,-0.020609616875560954,-0.005690880574197667,-0.007002169726609581,0.053437923549651226,-0.008891014169520312,-0.01575354367859343,-0.9340333278380782,0.2815603142296014,4.331120429118881,1.2603091008454372,-0.09678596569815529,0.328697181189037,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.89999999999905,-0.03303361001475734,0.0046731374468527214,-0.03442746468379342,-0.03348132887425138,-0.009018941430926686,-0.007397645100752692,0.0176197272635141,0.0049416427332153,0.006042318626622745,-0.045251723593111415,0.008906170138282054,0.016043140243783685,1.6986202106195794,-0.06891456144792941,-4.070230662054235,-3.2341020437006898,0.45272965185420255,0.3072364972585052,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.99999999999905,-0.03276830612032057,0.004751401700541762,-0.03427053655487413,-0.03420820426822864,-0.008951319231130945,-0.007297419596339278,-0.012313649374778718,-0.0033763591924958047,-0.002903756048236894,0.030714215713566168,-0.00755372614236724,-0.014038630155515396,-2.2972877433854357,-0.09744178324584696,3.8913091685570422,4.7534208298342415,-0.7819275774671886,-0.9088719052444868,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.09999999999904,-0.03311324304299566,0.00464455519109476,-0.03450114459827991,-0.03326683118544025,-0.009078308570767584,-0.007498154676947318,0.005414910921276828,0.001239427843038033,-0.0017084048198786894,-0.011886754057798377,0.005013939349634455,0.010023928543354606,2.651858949306547,0.18975554756244206,-3.867402143989878,-5.605440225261533,1.0332808873072223,1.3901230792218868,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.19999999999904,-0.03273590233943739,0.0047636852979765915,-0.03424322918486873,-0.03428961482348692,-0.008909412060792326,-0.007225275276531862,0.002131903149888592,0.0011431742704458635,0.006866713088102244,-0.008568918703135031,-0.0016360091501292917,-0.004566340535045496,-2.7175191047343117,-0.1916804828806991,4.038904502149497,5.6717969323548,-1.1662798573024973,-1.681928460789889,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.29999999999903,-0.03309402459881273,0.004650323965026523,-0.034477732698672284,-0.033329697133933384,-0.00909678028341855,-0.007531792231927423,-0.009294348337395314,-0.0034103997169901896,-0.011556783364173318,0.02776727249420577,-0.0021113553023951737,-0.0015639985728657102,2.4889940749886335,0.10061108706486797,-4.407374431195008,-4.945073108407984,1.1567729342571798,1.7419753000334846,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.39999999999903,-0.03280387201347642,0.004740678433366746,-0.03431432957128468,-0.03409165051632784,-0.008917040758325551,-0.007234836072944537,0.015097400044121495,0.005217490915269861,0.014824845911925455,-0.04300634014209498,0.0057061458042551375,0.007503121752523434,-2.0011591073582973,0.07194291916255485,4.935007016716983,3.529600855681969,-1.0004229121241734,-1.5606328935257017,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.49999999999902,-0.03298701749080967,0.004687306395506031,-0.03436891454511307,-0.033634552116052534,-0.00906406713747926,-0.0074804417988983875,-0.018760309590786534,-0.0062849302257488165,-0.015916545388493353,0.052148308147601144,-0.008646673387329301,-0.012415236271600447,1.3240049146601367,-0.3019862795096637,-5.549834842725359,-1.6265078898880465,0.7133665282924847,1.1622657330432242,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.59999999999901,-0.03293474479164229,0.0046949661036511684,-0.03444537346504942,-0.033723123509059795,-0.008970290883222529,-0.007320678366381489,0.019805763574134192,0.006438124617241075,0.014387366989766504,-0.05391973600774636,0.010522198472463915,0.015610504921938415,-0.5526834513617223,0.5564417610647019,6.155913090290556,-0.4948529932189034,-0.32998909109662045,-0.601750909172447,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.69999999999901,-0.032850757636323114,0.0047352637457469555,-0.03423446067767908,-0.034014648268577086,-0.008997711975220361,-0.00737225325082248,-0.0181260204677507,-0.005632172921951398,-0.010169111242359752,0.048089240817400555,-0.011070620312420567,-0.016642002610758225,-0.20595222947597547,-0.7978422176466796,-6.647042654933082,2.5350325297218417,-0.1018672846010692,-0.043299241481485784,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.799999999999,-0.033057218752720476,0.004651570346155711,-0.03456376272376412,-0.03338507891438746,-0.009040487051300446,-0.007435942354999689,0.013996798139803458,0.003958303045527627,0.00358307032065891,-0.03549785373360809,0.010215118790818867,0.015368220527214052,0.8484086016270586,0.9896478559777371,6.922086286193455,-4.206774420742014,0.5275820666658578,0.6835037042409312,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.899999999999,-0.03275923252670882,0.004767930721808267,-0.03414951401642682,-0.03426306741061397,-0.008933462438905446,-0.007266150205209663,-0.008037073619570366,-0.0016310970614368645,0.00470190382608715,0.01793808380907791,-0.008074626542918871,-0.011972377531413551,-1.2890860368145352,-1.1014328178670252,-6.899709616084889,5.275493171595734,-0.8933769733406125,-1.2303156654134833,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.99999999999899,-0.03310505683574029,0.0046342908034595325,-0.034602442415247674,-0.03326111662243039,-0.009089858257904461,-0.00751797368601715,0.001120587438940987,-0.0010417014946627861,-0.013760471802504282,0.002100931954593599,0.004946710162938586,0.0069359079152638,1.4722392579847623,1.1132211475319786,6.530462103513061,-5.592236208685421,1.1538037074577616,1.6084813743470305,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.09999999999899,-0.03276160959313446,0.004767327659885821,-0.03416355942384691,-0.0342453683546951,-0.008905789377697601,-0.007219676394912881,0.005748357413175573,0.0037024401105715645,0.022538131630519542,-0.021785966599887685,-0.001265332558801402,-0.0009699620931784142,-1.3796838585000706,-1.0183397626311248,-5.804490034852585,5.114498237595795,-1.2780445618925613,-1.7665987745158747,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.19999999999898,-0.03305305193546734,0.0046527596039706185,-0.034536493811357614,-0.033417666410634435,-0.009092080761507344,-0.0075224410338194676,-0.011577204259833176,-0.005993798615217824,-0.029996819380733564,0.03834000548110092,-0.002460495117393449,-0.005085330684953329,1.0331726250398956,0.824419775680846,4.753791014627523,-3.9119787959760224,1.2541413107207204,1.6842914026803764,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.29999999999897,-0.03285563983128059,0.0047335158743015415,-0.03427342152760376,-0.03397235416008675,-0.008929181416762456,-0.0072577293968586355,0.015525446343568186,0.007608926600451439,0.0352582650558107,-0.04943376047014729,0.005718482012291214,0.010379563424169971,-0.49111961297186835,-0.5523710091321647,-3.4486893258966376,2.1565034769510585,-1.0905617681270272,-1.3749935204979105,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
