Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
95.09999999999887,-0.03295438794836913,0.004700779104602768,-0.034356244205178105,-0.03370039116041268,-0.008978682647719418,-0.007329774808082293,0.020358774704037248,0.005360522487752185,0.00476316722698189,-0.05225755334820316,0.008406054325321224,0.014884457226566544,0.754409420283932,-0.31395858606006255,-4.2659094783562,-0.8301367566551376,0.07910654641587697,-0.41538845504725785,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.19999999999887,-0.032833491741366336,0.004728263974176825,-0.034336815458944764,-0.03402965495448129,-0.008990884697762764,-0.00736456389364117,-0.017940850563981398,-0.004810825755232856,-0.004374592302315072,0.045672277466830905,-0.008650095326188136,-0.015580238937744092,-1.5204019256443049,0.11053611450304662,4.0831542877702605,2.788733372955819,-0.4202295394460641,-0.19390546823895483,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.29999999999886,-0.033071200264172165,0.004659894544679689,-0.03446484224809585,-0.033379781893845495,-0.00904512481058073,-0.007441234209482973,0.013186680107864793,0.0034434358402214045,0.0018140565192933389,-0.03267481625411492,0.0075652930698288275,0.014046832620908025,2.1429525390812287,0.05454546631612135,-3.9593813113380927,-4.3556752473747355,0.7445373073664033,0.7864468994119972,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.39999999999885,-0.03274895567913519,0.0047583138474243045,-0.03425956250482738,-0.03425804365685622,-0.008931434643895916,-0.007263936144839006,-0.006741788407125263,-0.001475050923526189,0.002291538346076094,0.015109580993900529,-0.005291489736132561,-0.010500871328028669,-2.54152190938103,-0.15291298100222692,3.9689309478737473,5.311363192335044,-1.0016729634856312,-1.2774009783907312,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.49999999999885,-0.03311173034692035,0.004644986295524107,-0.034498914717718814,-0.03327561705559212,-0.009089115546426215,-0.007516834229865342,-0.0005137049485779976,-0.0007915002990118343,-0.007078582603904704,0.004538951031381411,0.0021378716855265795,0.005442909627501963,2.666083578551975,0.16658376428828142,-4.156333366873364,-5.522775791585427,1.150260191918814,1.5962765975013435,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.59999999999884,-0.032757955270534725,0.004755937052813655,-0.034274170066031284,-0.03422356767828772,-0.008909182948838423,-0.007224002757217169,0.00758920647629055,0.003010516438499926,0.011573475637655317,-0.02349796348529337,0.0014607802662292627,0.00041371982546149766,-2.5040253500546044,-0.09054505434375536,4.529374531704564,4.962037501251931,-1.1638020203047603,-1.696860393542153,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.69999999999884,-0.03305464763157069,0.004664329275136183,-0.03443723769473494,-0.03344356895835172,-0.00908641864125591,-0.0075155125606643485,-0.013523053697009887,-0.00484267029905266,-0.01483482821172838,0.039097937884013445,-0.005005494114579019,-0.006243915894405094,2.0817801465885957,-0.06651519830997471,-5.057540608692238,-3.7101194738657948,1.0344765326885947,1.5637076791448212,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.79999999999883,-0.03285492435988844,0.0047223596009249216,-0.03437442967872672,-0.033946116132096534,-0.00893651991887589,-0.007266339569122426,0.017517519130654927,0.006003278292145235,0.016090988531892836,-0.04914888135890977,0.008003468562179407,0.011227375725243537,-1.4609686900352994,0.2834293409915525,5.676056943564662,1.9451830890073305,-0.7742972791534262,-1.2142818467518486,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.89999999999883,-0.03293156797323528,0.004707386515557902,-0.034312551779126024,-0.03379115430486307,-0.009038219150787882,-0.007438183084919162,-0.019050391397591723,-0.00630273956510898,-0.01485343053987892,0.05224811790357906,-0.010037453200419238,-0.014664246041178247,0.7296104794703664,-0.5295442558090042,-6.294945325000097,0.08275689624244587,0.4134788439014533,0.6964494114234129,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.99999999999882,-0.03298671475225997,0.004675925425521711,-0.03450572393599213,-0.033577567471480795,-0.008998873522638232,-0.00736771785867983,0.017947455817097908,0.005673516880451425,0.010989987402556745,-0.04797638123593358,0.010824365763412242,0.0160735505659649,0.01034646482342616,0.76906420727199,6.81181368384881,-2.0872468790326986,0.0037575353751762575,-0.08169347928055004,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.09999999999881,-0.03280962921409412,0.004750610331571368,-0.034193605086827686,-0.0341286468635322,-0.008970400409150906,-0.007327067784609228,-0.014405745053780852,-0.0041798204930133045,-0.0047476104192678,0.0369547933949054,-0.010254903493665712,-0.015260549084552868,-0.6574104822410014,-0.9661262765354227,-7.1265656402853015,3.7858703716494784,-0.42534292051673533,-0.5449885137298053,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.19999999999881,-0.033081696711802534,0.004642053145379353,-0.03459491184349987,-0.03331865678442872,-0.009062715426747752,-0.007472915497294371,0.008964395099612513,0.0020086751895180477,-0.0032785247141759455,-0.020754991812835716,0.008408603141728782,0.012343594830850006,1.1248132853088686,1.0898939730659738,7.155947354387139,-4.9400660758043005,0.7986130532246252,1.0970713920378627,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.2999999999988,-0.032754843851381575,0.004770302064688448,-0.03414757975336551,-0.03427263661078607,-0.008919399165929447,-0.007242575208020781,-0.002427337891193343,0.0005563027618777686,0.012225166516863117,0.0016753952856887189,-0.005542277925362674,-0.007736789045378209,-1.3526479451249855,-1.1189401270497807,-6.845873529766357,5.388673817774789,-1.0776306745664543,-1.4986790695624272,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.3999999999988,-0.03308876848913007,0.004639379506690121,-0.03459027407325937,-0.03330963936848831,-0.009093837146260393,-0.00752486598962852,-0.004251154863776502,-0.0031747527764672523,-0.021079052914740215,0.01758454956026645,0.002053518318743751,0.0020909734132234375,1.3161716056733224,1.0443213184962,6.1797891411342905,-5.070490732283234,1.2295465994485828,1.69523431873446,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.49999999999879,-0.0327962338874438,0.004755508941273013,-0.034203415367030955,-0.03414571087450929,-0.008912384037570147,-0.00723039088234532,0.010101846897501848,0.0054973438361171,0.028816227039308473,-0.034305979680685994,0.0015755438550611664,0.003798528732440576,-1.0291115704477554,-0.870882704250744,-5.181883542053317,4.032680147464186,-1.2391060887222345,-1.6610832123501174,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.59999999999879,-0.033005025889897864,0.0046696393293482975,-0.03448975255653656,-0.03355430264275932,-0.009075918682608796,-0.007495681454320597,-0.014277686946583133,-0.007214733503569105,-0.03454297082942054,0.046134144315685355,-0.004846236755834142,-0.009104340171946126,0.5415208935660558,0.6166470982000815,3.9146995846787367,-2.423877667536759,1.1106704765043283,1.4030258342623834,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.69999999999878,-0.03291024126356681,0.004713945784927222,-0.03433597454268143,-0.033818083206131874,-0.008952555403566338,-0.007296712066959046,0.016173379473204273,0.008100864207182177,0.037618531106523065,-0.05140975558313646,0.00731350233668332,0.01308372791917714,0.06750043482969226,-0.3103417923972836,-2.471469545959865,0.4729996695603227,-0.867475694653979,-0.959264472439918,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.79999999999878,-0.03287709953243341,0.004716768725042146,-0.03434216878149503,-0.03391849396488777,-0.009019295648926052,-0.0074016809223775085,-0.01551054485053633,-0.008044405512340681,-0.03774241588279497,0.049401540408018585,-0.00864830724387761,-0.015183105027546384,-0.7011789213045042,-0.012556424364849994,0.9642506061735041,1.543226250262778,0.5482395030427605,0.3939278135054475,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.89999999999877,-0.03303380040686732,0.004667750739123468,-0.03447958635729783,-0.03346878730348925,-0.00901753455529975,-0.007405054928053083,0.012376527361858139,0.007064044056247677,0.034994064366738936,-0.04040740718004818,0.008683529116403655,0.015115624914034904,1.2589203655523935,0.3147187980410952,0.49047899881717405,-3.339405202024113,-0.2016027758371352,0.21204678532617827,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.99999999999876,-0.03277554769830125,0.004755681272289862,-0.034220854568503684,-0.034203645649462835,-0.00895520241802767,-0.007294322859501475,-0.007211473190536791,-0.005305435954166333,-0.029819428590856026,0.025710240260576445,-0.007436886370962074,-0.012900983543002752,-1.6506803766002922,-0.5621027313457959,-1.7867488579690731,4.661758150836605,-0.12080553391017934,-0.7723789544669314,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.09999999999876,-0.03309884091459312,0.0046414240316684395,-0.0345635012737875,-0.03328787703577639,-0.009071660168797777,-0.007496277125724109,0.000745608864699418,0.003020288904429153,0.022966494485179637,-0.00739486798684752,0.00510773135555995,0.008861898218550074,1.8098220177050164,0.7286138861527375,2.8424673194897863,-5.323860315785085,0.3716978884406198,1.207636589697988,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.19999999999875,-0.03275634402309624,0.004765906742558254,-0.034184124436986534,-0.03425500467452231,-0.00891868460208012,-0.007232074902389826,0.006104328965238201,-0.0005306357230031868,-0.01537895774916026,-0.0119476847880709,-0.0020482200212068105,-0.00357785375186441,-1.7026476156942407,-0.7996303743528786,-3.609376364176584,5.232803979760617,-0.514816915975955,-1.4564316291062775,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.29999999999875,-0.0330693685006852,0.004648538029232796,-0.03454991521750869,-0.0333730535313071,-0.00908544639471228,-0.0075208309732216466,-0.01236481851701747,-0.0018167381909246572,0.008063142138717116,0.029586707652375116,-0.0012870158314364048,-0.002197267664772004,1.3332646660491272,0.7739093167362356,4.078218361934131,-4.402116130951697,0.5300409997713631,1.4840433508481257,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.39999999999874,-0.032830455408855486,0.004742659349736527,-0.03424410708863206,-0.034045579988467654,-0.008929519961238312,-0.007248595504484078,0.017143080353611832,0.0036991658212911964,-0.0019469795611845309,-0.04303723679558616,0.004405544500915789,0.007641977039523379,-0.7431066886365413,-0.6635933597433925,-4.278420795932164,2.9496372419924715,-0.41618979312431925,-1.287258456762218,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.49999999999874,-0.032960951032819444,0.00468444634290829,-0.03445390901243828,-0.033676941403948966,-0.009051592784803551,-0.007465660387155156,-0.019752992832891,-0.004863424783431017,-0.002249058914939761,0.05041000848595992,-0.006847000972220577,-0.01198327469294494,0.005185224906484653,0.49234550796245524,4.27237920885706,-1.08069233636155,0.19113888366159193,0.8947534221128517,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.59999999999873,-0.03295801771441903,0.004699331845349252,-0.034360815488604576,-0.03369027368601788,-0.008981529124751798,-0.007334541273826277,0.01981165920089928,0.005161135182321585,0.004110929391613782,-0.0506766541273382,0.008248274173255642,0.014605656959522522,0.7861078157693209,-0.2918586950268199,-4.145179442725989,-0.9410409159044122,0.11076661924793241,-0.36297478906350245,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.69999999999872,-0.03283208805778159,0.004728927382787179,-0.03433457003528656,-0.034033460568197345,-0.00898885672275811,-0.007361142102777191,-0.017293066068150433,-0.004569225112301179,-0.0035860203252534584,0.04381291648374894,-0.008394826133381893,-0.015137673538540805,-1.528202321150315,0.09725578593429872,3.991240448388644,2.8308323281261547,-0.44362862538068315,-0.23189182089776406,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.79999999999872,-0.03307017372835428,0.004660098769189379,-0.03446454224600515,-0.033382812220134686,-0.009046051527773975,-0.007442832047655154,0.01253135265669654,0.003192651585796051,0.0009865761108817095,-0.030799949522495762,0.007250930033064606,0.013503874640981541,2.1246906956472547,0.05797831588029674,-3.8997885196659405,-4.323089648251049,0.756543748709613,0.8047227844882109,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.89999999999871,-0.03275227269213301,0.004757280241724006,-0.03426227430842135,-0.03424861859331704,-0.008931735177046003,-0.007264383037351538,-0.0061733319322711255,-0.001249023149830716,0.0030587826407941776,0.013483822058848655,-0.004964603018505161,-0.009934894434909206,-2.498784387426608,-0.14680980284126333,3.94123265026419,5.208765079877937,-1.0008544097410084,-1.273498166006026,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.9999999999987,-0.033106586193051256,0.004646694769481255,-0.034494256984036104,-0.03329009465106334,-0.00908763593004595,-0.007514410901601662,-0.0009129380860938008,-0.0009626863717222894,-0.007698436153089183,0.00568665678622543,0.0018465879585062156,0.004934337149906723,2.6039922643501545,0.1525364781025079,-4.1563770261418576,-5.3647083853304025,1.1370782292812358,1.5708827977023445,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.0999999999987,-0.03276420552791477,0.00475380233131218,-0.03428004324795061,-0.034206089543418285,-0.008911626537656306,-0.007228055418473314,0.007760551388823478,0.003104838634257693,0.011982710874799102,-0.024006554633324295,0.0016735998892866838,0.0007927725126602447,-2.430522474851809,-0.07118772989433395,4.549999966699623,4.7708441569394076,-1.1405379906656266,-1.653714090447274,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.1999999999987,-0.03304816789668755,0.004666582872313157,-0.034431039484644016,-0.03346157676439035,-0.009083362377348171,-0.00751040690911375,-0.01343979876427899,-0.004849226181485637,-0.01500263560866727,0.038896810213883,-0.0051083166831239896,-0.006439802325468966,2.0065154717897595,-0.08789004737712398,-5.08970689636895,-3.512776859995262,1.004899659217413,1.5090625936846898,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
