Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
93.49999999999896,-0.03290732303587286,0.004711679553811583,-0.03426694492723717,-0.03381753832063979,-0.008953344756332842,-0.007294558813921276,0.01931576411426715,0.006738470193932129,0.019062459429102254,-0.05406137823878101,0.008694961465921296,0.014050302896224068,-0.23809830996486114,-0.08226116234569628,-0.0217060870770861,0.49053603536804946,-0.5558055863399115,-0.9003621685813953,-1029.69825,-8.237586000000007,-117.67979997652392,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.59999999999896,-0.03287545520267153,0.004718823714194448,-0.034235899992768264,-0.03392728453270982,-0.009015961715348597,-0.007401009244052476,-0.018678407450240506,-0.0065955872108648395,-0.01844156073972414,0.05186645399738031,-0.009947300646236404,-0.01617931149884807,-0.521785121325292,-0.18441405483688117,-0.7283743162994417,1.6280206093551768,0.18296034409675754,0.2957698806799526,-1029.69825,-8.237586000000007,-117.67979997675776,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.69999999999895,-0.033039542454909004,0.004666010149232485,-0.034388597917052434,-0.03345297488375051,-0.009023411684166757,-0.007408574023324694,0.015396662405491021,0.005539314407713533,0.015387602254040726,-0.04238026101819403,0.009798301269873225,0.016028015913403717,1.2032865184399224,0.42710681632211683,1.404957576174739,-3.512954909666663,0.21195169422543503,0.3483766675650831,-1029.69825,-8.237586000000007,-117.67979997656232,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.79999999999895,-0.032766614089765056,0.004756973937692187,-0.03413588693125607,-0.034224341212377565,-0.00894710273112773,-0.007288306743735716,-0.009938095102612066,-0.0037200406214445325,-0.010333382538113445,0.02695293444565286,-0.008272122209092691,-0.013622670321624161,-1.709981668601984,-0.6122895908056812,-1.9193772720178224,4.899618818943601,-0.5733601638047533,-0.9413903922656406,-1029.69825,-8.237586000000007,-117.67979997636688,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.89999999999894,-0.03310974344737362,0.00464072761167114,-0.034452968438393516,-0.03326506462576424,-0.009081379371153053,-0.007504113364045904,0.003075507950440759,0.0013951127013850974,0.003991752395364506,-0.007767402713386384,0.005586589408586223,0.009306537915420389,1.9702537296630405,0.7145907478541373,2.2058799706873815,-5.594025562124386,0.8505343961583316,1.3999745570065316,-1029.69825,-8.237586000000007,-117.67979997617144,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.99999999999893,-0.03274484670207284,0.004765861892473163,-0.03411611793373505,-0.03427690846106247,-0.008908156723665968,-0.007223332497881856,0.004222426955574898,0.001107572833305593,0.0027452576978048426,-0.012469473992578084,-0.0021221364588445146,-0.003690920592139421,-1.9473153495603577,-0.7203410104471177,-2.230809864638575,5.499984136540552,-1.0047089135069465,-1.6599237271577278,-1029.69825,-8.237586000000007,-117.679799975976,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.09999999999893,-0.03308011786604567,0.004649447425241771,-0.034425469829187365,-0.03335494232199092,-0.009095866593235365,-0.007529448988825039,-0.010927850235031566,-0.0034358609355640223,-0.00893229560685116,0.030908796774009095,-0.001632060932543422,-0.002431409226724246,1.6443098057482284,0.6294747063143219,1.9972587985454546,-4.632418721208809,1.0145104240329683,1.6851139544660314,-1029.69825,-8.237586000000007,-117.67979997578055,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.19999999999892,-0.03282158898006182,0.004740800513234868,-0.03418689594944593,-0.03405753626862277,-0.008920113125435716,-0.007241113636032141,0.016098427954708568,0.005262924562226056,0.0137037732016798,-0.04496067570664608,0.005147130288536389,0.008198116282582199,-1.1037842419534258,-0.4555026070004484,-1.5445374223748356,3.115029271595705,-0.878926599611372,-1.4725234442799024,-1029.69825,-8.237586000000007,-117.6797999760144,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.29999999999892,-0.03296715364707661,0.004687288224027792,-0.03432147946677224,-0.033672671185973974,-0.009059205733556753,-0.0074711454921532385,-0.019009721295004257,-0.006333168884000873,-0.01639544354820595,0.052657977359621994,-0.00792898245095712,-0.012798753405004144,0.4016212569591694,0.22358597497532937,0.9425530873771206,-1.1626562102703435,0.6174043448215019,1.0525860505281757,-1029.69825,-8.237586000000007,-117.67979997581894,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.39999999999891,-0.0329548087104836,0.004695532281929728,-0.0343093820016891,-0.033686356625785556,-0.0089762679604203,-0.007331650605287076,0.019256620026864436,0.006498050290174107,0.016637392849868773,-0.05293168615585364,0.009587737913686169,0.015588651142327395,0.3637055694782044,0.03303276403566389,-0.2818963594156262,-0.9491370600391691,-0.2670699375286361,-0.48483795958154496,-1029.69825,-8.237586000000007,-117.6797999756235,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.4999999999989,-0.03283245963382798,0.004733598697972956,-0.034197783769597596,-0.03404497409216116,-0.008991498287540827,-0.007361180155015108,-0.01680963849375204,-0.005736723067092408,-0.014405428208038711,0.0457593368283416,-0.009892344456096703,-0.016179242136888032,-1.085030739890534,-0.2777227657362169,-0.33896006174252347,2.9229575197230737,-0.12253170986702128,-0.15051990600276355,-1029.69825,-8.237586000000007,-117.67979997542805,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.5999999999989,-0.0330720289207821,0.004654697511744371,-0.03441686904673044,-0.03336530290000384,-0.009045978746324939,-0.007445533977981618,0.012018252754669598,0.004158697509186063,0.010023722665381811,-0.03216591298519525,0.008802735280414458,0.014492165677557824,1.6615885648589668,0.47562694973575903,0.8275430792109338,-4.481462515993811,0.4964333045972445,0.7639480622916807,-1029.69825,-8.237586000000007,-117.67979997523261,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.6999999999989,-0.0327491624781504,0.004763224217109903,-0.0341216054543699,-0.034269728339173154,-0.008929594615076433,-0.0072594066977776685,-0.005560923902035594,-0.001988164970427546,-0.004118450818171013,0.01407740420180903,-0.006475052655444347,-0.010769620073478814,-2.0131720979930705,-0.5985612095466202,-1.1103865488819904,5.406328859733896,-0.8019890633144205,-1.2691837773124135,-1029.69825,-8.237586000000007,-117.67979997503717,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.79999999999889,-0.0331097610361603,0.004640425635027554,-0.034451075855665245,-0.03326825510111496,-0.009091384223491797,-0.007520907642593024,-0.001651047258162383,-0.00046780711321906925,-0.0024709572077358313,0.005952060559354877,0.0032392604871370745,0.005539601177171699,2.0913696308705347,0.6289680345617309,1.143336421090694,-5.568835732582979,0.9962753261660489,1.5953682023254236,-1029.69825,-8.237586000000007,-117.67979997484173,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.89999999999888,-0.03276220289349117,0.004760166828259134,-0.034134105299112094,-0.034225694432584955,-0.008907038929623287,-0.007220978297335777,0.008602210111545008,0.0028626319179362973,0.008810368338798842,-0.02510084718875477,0.000447645390233134,0.0004589857279732462,-1.886304483476387,-0.5623604039646676,-0.9177099101600006,4.947777577620786,-1.0521076281041277,-1.6969805113093928,-1029.69825,-8.237586000000007,-117.67979997507557,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.99999999999888,-0.03304789369872001,0.004660345969338125,-0.03439371513378271,-0.033446871791528644,-0.009087966399581485,-0.007517065001850939,-0.01431602621612181,-0.004859047282704113,-0.014002565032211207,0.040677300009880984,-0.0040661947893970984,-0.006380719818276495,1.4279397569230505,0.4079304653759194,0.4614512427397996,-3.632214633648071,0.9618308245115231,1.560186400384398,-1029.69825,-8.237586000000007,-117.67979997488013,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.09999999999887,-0.03286408758575617,0.0047262209332302515,-0.034228174022634755,-0.03393791094041352,-0.008935893678130373,-0.007266460189849371,0.017992148475398498,0.006176548266972483,0.01731338725517035,-0.050498082987578505,0.007107649218419339,0.011392816058307859,-0.7817762630926444,-0.18722332825820664,0.1648678030078315,1.8087069736988817,-0.7383539443551944,-1.2047156828527108,-1029.69825,-8.237586000000007,-117.67979997468468,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.19999999999887,-0.03292041114244987,0.004703513161075777,-0.03427623795908018,-0.03380310506402067,-0.009037788225955095,-0.007436431468937172,-0.019118619609272407,-0.0066307030244778286,-0.018274665984078786,0.05319420051543548,-0.009145540174913761,-0.014792241640063881,0.03956090139922641,-0.06891599763635427,-0.8766288677928142,0.265138696361398,0.41329015648853235,0.681014528885276,-1029.69825,-8.237586000000007,-117.67979997448924,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.29999999999886,-0.032999179037236454,0.004679923474838194,-0.034352495298938725,-0.0335634854185422,-0.009000291217315978,-0.007370827164392398,0.017543261713540696,0.006158908591946536,0.016749519186907834,-0.04840180760586604,0.009895480347696089,0.016104327730959368,0.6936767250570357,0.32470262067558187,1.5771125712125467,-2.2970588587874285,-0.0324697460363354,-0.06308314146481109,-1029.69825,-8.237586000000007,-117.67979997429379,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.39999999999885,-0.03279673110518855,0.004746422613982853,-0.03416256467514357,-0.03414301489343367,-0.008968260185736269,-0.007323063042009021,-0.013494303072582592,-0.004828927530490504,-0.012950906711004781,0.0368112181080367,-0.0092548597161019,-0.015149045283291817,-1.3144280207795014,-0.5444543292026057,-2.171121089170799,4.001319373065483,-0.3505370552396244,-0.5619843188202126,-1029.69825,-8.237586000000007,-117.67979997409834,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.49999999999885,-0.033094073735965214,0.004646429727337633,-0.034439563259558804,-0.033305830169318595,-0.009065158863543324,-0.007477230701854564,0.007547450457049271,0.0028290679977739535,0.007410935022700155,-0.020067523625735273,0.007316886159960803,0.01206569208638096,1.7352630913721385,0.6976111435042095,2.5783579238448975,-5.138894207740923,0.6819719727608784,1.1062790662136681,-1029.69825,-8.237586000000007,-117.67979997433218,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.59999999999884,-0.032743908933750523,0.004765810403387338,-0.03411428330496085,-0.03428235018791895,-0.008917167105271018,-0.00723857651373269,-0.0005441544127554598,-0.00044145539267339694,-0.0009053359307410747,0.0005371232537282888,-0.00435705099451468,-0.007292608323943489,-1.8970951887682332,-0.7630197655133142,-2.744683342913722,5.550987145330193,-0.9154507158503881,-1.493445074420157,-1029.69825,-8.237586000000007,-117.67979997413674,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.69999999999884,-0.03309748314231969,0.004643843910734301,-0.03444235813488625,-0.03330415877590302,-0.009095320512648324,-0.007527963373356523,-0.006527329758627812,-0.001997874016847126,-0.005656160667766891,0.019026704986590204,0.0007939828469685703,0.0015048711314668284,1.777431681850786,0.7318924970988885,2.649666848173206,-5.181195510672955,1.018471392680053,1.6693946635283634,-1029.69825,-8.237586000000007,-117.6797999739413,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.79999999999883,-0.03279028591257659,0.004751267449810653,-0.03415726288683315,-0.03414642004703711,-0.008912133956041795,-0.00722866097487469,0.012671274353489706,0.004146346350724635,0.01135806562882885,-0.03587193040927189,0.0028697482851620035,0.004481176838169829,-1.3934595996084358,-0.6090104742863647,-2.3093823222412913,4.083222802755714,-0.9769560839161845,-1.6098685493943035,-1029.69825,-8.237586000000007,-117.67979997374586,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.89999999999883,-0.0330079502787151,0.004673432374845999,-0.03435975470941929,-0.03355827247975586,-0.009074571874867049,-0.007495755316421569,-0.01702456167625986,-0.0057030460444800965,-0.01540790208055172,0.04763488175489683,-0.006118506661667064,-0.009823063669107401,0.7995428790134445,0.4120271825509323,1.7740629680536797,-2.4130865594723394,0.7971909849796031,1.3237837392487588,-1029.69825,-8.237586000000007,-117.67979997355042,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.99999999999882,-0.03291028785387462,0.004710828497135697,-0.03426778007069651,-0.03381012309823462,-0.008955689650658953,-0.007298370944551064,0.01897781017306948,0.006450969556686323,0.017247394855007418,-0.05267189412447201,0.008496151145828974,0.013770751106517501,-0.07949544202685777,-0.1689521725913388,-1.120957029342497,0.40695104188496245,-0.5048978288296824,-0.8519074437362608,-1029.69825,-8.237586000000007,-117.67979997335497,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.09999999999881,-0.03287442469607219,0.004719009618290687,-0.03423693409732888,-0.03392926983150232,-0.00901438558913377,-0.007398430342977521,-0.01826054701702092,-0.00628734737926706,-0.0166304753876548,0.050288959459117946,-0.009670069915325298,-0.01577193907504663,-0.6652717017749503,-0.08580850425878238,0.44339962448925274,1.6522660297868366,0.14157340760659692,0.2610536401049782,-1029.69825,-8.237586000000007,-117.67979997358881,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.19999999999881,-0.03303852584564716,0.00466653548931043,-0.034385597802902255,-0.033456686716194756,-0.009024004059325859,-0.007409560908293339,0.014978524025521522,0.005237863380374005,0.013657201276187246,-0.040837297152966606,0.009477700511483507,0.015549327768730265,1.3300531226257992,0.3163076900664728,0.16235390878758815,-3.4747911620285272,0.24138200092957918,0.3653716967705597,-1029.69825,-8.237586000000007,-117.67979997339337,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.2999999999988,-0.03276950120781758,0.004755790479128715,-0.034140683464510095,-0.03421546701952801,-0.008947570500009109,-0.00728904601125228,-0.009598031268929927,-0.0034527654100188748,-0.008758914508344037,0.02566169108630148,-0.007949029325148509,-0.013139029827909085,-1.821584228514828,-0.49011624573307633,-0.6106762244782138,4.804770926813889,-0.5899165976622195,-0.9391388487033466,-1029.69825,-8.237586000000007,-117.67979997319792,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.3999999999988,-0.033105426299832943,0.0046424244764396395,-0.034446787615147224,-0.03327784138615533,-0.009079924089621437,-0.007501756837583468,0.0028795294286227124,0.0011854441183687613,0.002636831495601455,-0.006909178418847917,0.005301957532901962,0.008884813301285321,2.0711354424658808,0.5828786613613127,0.8385911445571236,-5.456188316916878,0.8549363348232288,1.3796157112872347,-1029.69825,-8.237586000000007,-117.67979997300247,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.49999999999879,-0.03274995212988161,0.004763867417159674,-0.03412308623182546,-0.03426203517050863,-0.008910388411369381,-0.007226970205230693,0.004229953970403946,0.0012434147155725374,0.003837196170833862,-0.01277469726821806,-0.001911243967860854,-0.0033890806542298257,-2.0441269516302563,-0.5817189563490935,-0.8145838510524754,5.338877939929475,-0.9992003648384852,-1.6250935903975376,-1029.69825,-8.237586000000007,-117.67979997280703,-392.26599999999996,-49.033249999999995,-49.033249999999995
