Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
95.59999999999884,-0.03274399464356259,0.004765132028345556,-0.03410316249231545,-0.03428160308847482,-0.00891986562324692,-0.007243495301200444,-0.0019479387152522842,-0.0008641208081697756,-0.001723730354315972,0.004293957738592646,-0.00497289438470172,-0.008298354185273,-2.0046186247178066,-0.6725225807878846,-1.7472859845694986,5.543890516183788,-0.8939673601834,-1.4415707931282444,-1029.69825,-8.237586000000007,-117.67979997413674,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.69999999999884,-0.03310219022052255,0.004642869377811797,-0.03442698670960586,-0.03329163552946775,-0.009095061238820906,-0.0075269514114480645,-0.005215972823946868,-0.0015811319993648619,-0.004752753991492192,0.01550539344154872,0.0014689820732220124,0.0026292319803205844,1.939257942543915,0.6581830429301985,1.6867055118259742,-5.319661802124666,1.0228048893418746,1.660122516440116,-1029.69825,-8.237586000000007,-117.6797999739413,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.79999999999883,-0.0327814268184956,0.00475374069421334,-0.03413739867103784,-0.0341704502665001,-0.008909916121761735,-0.007225623538614686,0.011631240864485817,0.003798559730837742,0.01054451476285255,-0.033081688182195756,0.0022339202679614034,0.0033973254763469685,-1.602313668775261,-0.5505912803917705,-1.3807601367390796,4.347920169649777,-1.0075061254470867,-1.6447606465195883,-1029.69825,-8.237586000000007,-117.67979997374586,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.89999999999883,-0.033019736646042845,0.0046698258757090425,-0.03435210356080152,-0.033526118206504765,-0.009078955902661438,-0.007502414716830173,-0.01639743741543072,-0.005476854268199211,-0.014838612558126053,0.04596832938210241,-0.005614715885955475,-0.008933149040656715,1.0417401031769304,0.3650872935482365,0.8730975903195074,-2.7669198183638137,0.8505334023687492,1.3981511561795148,-1029.69825,-8.237586000000007,-117.67979997355042,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.99999999999882,-0.03289721056587679,0.004715043052755416,-0.03424231148098697,-0.03384587524762505,-0.008949755346040781,-0.00728902682136682,0.018847959018751765,0.006381199067302807,0.01703445415441702,-0.0523634702045081,0.008198727018368619,0.013200906949923784,-0.33683217449328084,-0.12793139857107252,-0.23563625606864602,0.8002838266316037,-0.5742645442822674,-0.9554700363679048,-1029.69825,-8.237586000000007,-117.67979997335497,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.09999999999881,-0.03288697521992545,0.004714797950875325,-0.034231977904432054,-0.033894952063192436,-0.00902103594577271,-0.0074091440919727535,-0.01864325209972494,-0.006386101097527386,-0.016827782623318695,0.051381933893160384,-0.009624339013007197,-0.015603252362042463,-0.4129920478762532,-0.12740892830431658,-0.4416084794860682,1.274624255321766,0.21780322365475108,0.37938685012857987,-1029.69825,-8.237586000000007,-117.67979997358881,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.19999999999881,-0.03302824532265664,0.004670133648683296,-0.03436072614549671,-0.033484740133926855,-0.009017572775432836,-0.007398985359551147,0.015817850045101133,0.0054928138087037524,0.014252817802025503,-0.043177695307848735,0.009693602419804688,0.015806427010474598,1.1022140907727747,0.3649820447836647,1.063220487992952,-3.1658168393419484,0.16855560500148659,0.24880673732176128,-1029.69825,-8.237586000000007,-117.67979997339337,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.2999999999988,-0.03277608822283084,0.004753330102460098,-0.034131920869624875,-0.034197625795001525,-0.008952878284027427,-0.0072979950446976655,-0.010774708048585074,-0.0038288865592718767,-0.009676712284588745,0.028919982086355323,-0.008399712591696529,-0.013786620713404973,-1.6340652526464987,-0.5514117398467012,-1.541811089725237,4.607770387226029,-0.5304219052315109,-0.8406676917993527,-1029.69825,-8.237586000000007,-117.67979997319792,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.3999999999988,-0.03310343630856725,0.004643382987157734,-0.03442839620122584,-0.033282960319417444,-0.009076486268061729,-0.007495693645383405,0.004227746333856891,0.0016299428410632857,0.0037472056525694186,-0.010626672574673701,0.005927552911010506,0.00983264869969018,1.934114340295338,0.6605862192014019,1.8102894484684002,-5.39870348044661,0.8169672152856515,1.3130530800612559,-1029.69825,-8.237586000000007,-117.67979997300247,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.49999999999879,-0.032747088633155265,0.004764563365372611,-0.03410608284653221,-0.03427035768568189,-0.0089114727994756,-0.00722929445071766,0.002899207174382773,0.0007936644878467693,0.0026990614413032465,-0.009121274750615194,-0.002627283539287935,-0.004504664806375291,-1.9606851234848204,-0.6773110486063216,-1.8312523326937238,5.428811436927781,-0.9880639442916204,-1.5997993501825651,-1029.69825,-8.237586000000007,-117.67979997280703,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.59999999999879,-0.03308226680911292,0.0046492130719710395,-0.03440885958609972,-0.03334922398256141,-0.009094599591169619,-0.007526787140028071,-0.009602770693535906,-0.003100669301231807,-0.008754596232653428,0.027543948813024688,-0.0010352522945924203,-0.0014451889798329232,1.7106455661264468,0.5994264327081525,1.6021791792145903,-4.695506965654983,1.0199045691855306,1.6609888667134125,-1029.69825,-8.237586000000007,-117.67979997261159,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.69999999999878,-0.03281534202017716,0.00474252661466441,-0.034168148901688455,-0.034074716560948994,-0.008919148159570572,-0.007240098749379892,0.01494126647225108,0.00496694192403264,0.013568809920878673,-0.04205380038077633,0.0045442809265733575,0.007178956792796495,-1.2197648228107072,-0.43807754740205807,-1.1557110561439483,3.3035519817789623,-0.9083139047622152,-1.488505951260824,-1029.69825,-8.237586000000007,-117.67979997284543,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.79999999999878,-0.03297662853762644,0.004684322814639446,-0.03431308320755936,-0.03364645349065065,-0.00906227058082934,-0.007475694896739136,-0.01816699682123657,-0.006131016402546608,-0.016467496038296756,0.05061906178674318,-0.007406729351748721,-0.011890879739981382,0.5575995569409542,0.2161233986931609,0.5549849369604397,-1.4500947384285725,0.6692936991957736,1.1071092206052666,-1029.69825,-8.237586000000007,-117.67979997264999,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.89999999999877,-0.032943430460822966,0.004699308932994962,-0.03428409555228089,-0.03371791198836223,-0.008971531687270036,-0.007324207674085297,0.018830958357306,0.006430739211287532,0.017047249143866187,-0.05204823174097471,0.00922150722293481,0.014920624193058153,0.18235954662989717,0.035106189290412905,0.11530996668281912,-0.6032511321257852,-0.336728967702103,-0.570879141944476,-1029.69825,-8.237586000000007,-117.67979997245455,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.99999999999876,-0.03284414905292877,0.004729554034033006,-0.03419331318639245,-0.03401253384802706,-0.008997241588166451,-0.007370467304752319,-0.016845330199422054,-0.0058258380643102315,-0.015231601826097486,0.04615579454767804,-0.009735705240863117,-0.01584581680639859,-0.8958853177644582,-0.28023226490675596,-0.7608869860820925,2.56733165789884,-0.042415281573855546,-0.044449678044658825,-1029.69825,-8.237586000000007,-117.6797999722591,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.09999999999876,-0.0330616635128312,0.004658428505423274,-0.03439083980726739,-0.03339405056449477,-0.009040035041410465,-0.0074357121617854675,0.012495041001373441,0.004403325783935685,0.011281069408598729,-0.03378612887703222,0.008879836175982828,0.014540919665735626,1.4826927417803681,0.4848111569108218,1.2911404107760167,-4.1661701263930455,0.4147261099107744,0.6521844074873431,-1029.69825,-8.237586000000007,-117.67979997206366,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.19999999999875,-0.032756756390317256,0.004760344894583699,-0.03411457582154483,-0.03424872945283134,-0.008934903663451468,-0.00726837817583707,-0.006396898551094571,-0.002364999623250058,-0.00575578969414757,0.01669255111030088,-0.006777208616802883,-0.011194239946767673,-1.8605315328297283,-0.6201744071277138,-1.6318775928309428,5.175743726139707,-0.7278670057664887,-1.166887599737409,-1029.69825,-8.237586000000007,-117.67979997186822,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.29999999999875,-0.03310599420797889,0.004642034909166455,-0.034430559628320014,-0.03327854261931859,-0.009087455525768595,-0.007514051526380411,-0.0005878578021381309,-1.200745229450481E-06,-0.0005638864413560207,0.0027111855599541435,0.0037261713704603502,0.006280772935900847,1.976712347808857,0.6674496846040582,1.7357156578867736,-5.455371037146643,0.9379346055117533,1.5163878573907796,-1029.69825,-8.237586000000007,-117.67979997167276,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.39999999999874,-0.03276162784329732,0.004760067286133551,-0.0341193741076354,-0.03422756926788364,-0.00890903614884899,-0.007224752505812766,0.007475185095769499,0.0023618489429168966,0.006787596855048261,-0.021691718531255066,-0.00015778383206827007,-0.0004947925245479406,-1.8154514898507046,-0.6201893913160904,-1.588685991958688,4.967312955322458,-1.0156137095623257,-1.6518991665997553,-1029.69825,-8.237586000000007,-117.6797999719066,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.49999999999874,-0.0330527120376178,0.004658908613711449,-0.034382014275411536,-0.03343309988901848,-0.009088179466736844,-0.007516904395130981,-0.013296868982179105,-0.0043850207859492535,-0.012040400210570963,0.03758110610855825,-0.003425082525688794,-0.005348245261816362,1.4000104082917324,0.48525524355923133,1.2121260506463036,-3.7818564625261915,0.9502677356899153,1.5548301118543868,-1029.69825,-8.237586000000007,-117.67979997171116,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.59999999999873,-0.0328557239699189,0.004729005998620151,-0.03420474586924641,-0.03396163587794902,-0.00893350317242476,-0.0072629853614996675,0.017236630336157188,0.005786970158175747,0.015585768333873436,-0.04815182588716917,0.006518608411930443,0.010426625934442643,-0.7893404219250065,-0.2818197857460592,-0.6596026797574157,2.0671978226116434,-0.7513939169375304,-1.2393326879292068,-1029.69825,-8.237586000000007,-117.67979997151572,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.69999999999872,-0.03293112113917915,0.0046997592289275735,-0.03427189995970446,-0.03377277545758494,-0.009042016297921548,-0.0074430506426572205,-0.018744573721362186,-0.006371904713827125,-0.016928850143034448,0.05192903429445083,-0.0086888709218662,-0.0140279315575937,0.06971634077461919,0.03864771432271735,0.0093103102192581,-0.06558061897924361,0.44724433026159766,0.7502415380884799,-1029.69825,-8.237586000000007,-117.67979997132028,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.79999999999872,-0.03298765322764612,0.004684131239039691,-0.03432406597316468,-0.03359613955012681,-0.00899482452855801,-0.007361998344265546,0.01761393195202269,0.006059344460294915,0.01588552987383008,-0.04839631614528822,0.009632706309136967,0.015648977525427182,0.6574537726930783,0.20997180191937131,0.6469772901180324,-1.9409263898155373,-0.08081278564153438,-0.15670335642806232,-1029.69825,-8.237586000000007,-117.67979997112484,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.89999999999871,-0.03280742649275593,0.004742339570002514,-0.034160171645136045,-0.034112644148733134,-0.008974191962714631,-0.007332855105865808,-0.014009397254218764,-0.004895179343405301,-0.012607643313257338,0.038066224173161745,-0.009220054992269397,-0.015066112757432422,-1.2899203568179074,-0.4290573263736813,-1.2168407538597807,3.670177196184536,-0.29624244038659286,-0.45759844922912973,-1029.69825,-8.237586000000007,-117.6797999709294,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.9999999999987,-0.03308573834885787,0.004649827598661129,-0.0344125087484393,-0.033329632065197345,-0.009059600976221225,-0.007467857618255522,0.008443160132179911,0.0030449381904773002,0.007560901247192275,-0.022405982502445937,0.007511874722137532,0.012366062509638141,1.738971504545881,0.5878563874966244,1.620211645068773,-4.87962132969669,0.6308810346747314,1.006241954570541,-1029.69825,-8.237586000000007,-117.67979997116323,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.0999999999987,-0.03274868725518108,0.004763560991260827,-0.0341074000176529,-0.03426847547532844,-0.008921565039939402,-0.007246207610720232,-0.0017021382586441952,-0.0007702713571956133,-0.0014587266314643604,0.003629114299823988,-0.004751155996501076,-0.00793306235893236,-1.9418774723623629,-0.6641585649180888,-1.8006042026419058,5.400323265742088,-0.8761416490475036,-1.412224451941951,-1029.69825,-8.237586000000007,-117.67979997096779,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.1999999999987,-0.033096957499853065,0.004644644059132378,-0.03442226614671381,-0.03330614890965576,-0.009092704777490171,-0.007523151377342579,-0.005263266634795441,-0.0016080670538439702,-0.004838595949753735,0.01561741701362962,0.0013283612454856875,0.002394187026485431,1.870654904839338,0.6474033753669503,1.7330068162761183,-5.160557211465975,0.9977319938872389,1.6187694396503067,-1029.69825,-8.237586000000007,-117.67979997077235,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.29999999999869,-0.03278646289630937,0.004752012492960113,-0.03414193580088721,-0.03415659484713734,-0.008912596851781791,-0.007229974617067995,0.011473158705669353,0.0037554370852871228,0.01044520286628571,-0.03262633576326118,0.002273797268681918,0.0034693481790062375,-1.5359263980300422,-0.5401353720886756,-1.4273308399553293,4.19568215592816,-0.9788232734233143,-1.5972662165998905,-1029.69825,-8.237586000000007,-117.6797999705769,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.39999999999868,-0.033015604721514116,0.004671264548185512,-0.0343483890716645,-0.03353736887467704,-0.009076328555334133,-0.007498125595516708,-0.016055995209764293,-0.005370394245659116,-0.014574268281831552,0.0450108552124672,-0.005548431339728752,-0.008832367747980505,0.9853433197213692,0.3576229621575348,0.9269414169929842,-2.642938336413592,0.8223787012551009,1.3512318980601559,-1029.69825,-8.237586000000007,-117.67979997038145,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.49999999999868,-0.032899859487003094,0.004714095716025994,-0.034244681203865895,-0.03383880565356353,-0.008951959982243777,-0.007292651022107214,0.018370899899984736,0.006227018768107506,0.016648425637803662,-0.05103959079019704,0.008035802801535874,0.012941859216170366,-0.29680541752638867,-0.12567976289212462,-0.3024875386002799,0.7219294163603074,-0.5506940184298084,-0.9157473587771384,-1029.69825,-8.237586000000007,-117.67979997018601,-392.26599999999996,-49.033249999999995,-49.033249999999995
98.59999999999867,-0.032886178377091645,0.004715121669339576,-0.034231284826770375,-0.0338968555722269,-0.009019563112451806,-0.007406692975946687,-0.018097277701755746,-0.0062064997319063635,-0.01638049809589326,0.0498785924169296,-0.009387865405696465,-0.015222698292959816,-0.43255813450842096,-0.12298507982716597,-0.3580909360736585,1.2964342477822255,0.20222065428516162,0.35245620859453486,-1029.69825,-8.237586000000007,-117.67979997041985,-392.26599999999996,-49.033249999999995,-49.033249999999995
