Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
86.69999999999935,-0.03281227926560415,0.004542153322420352,-0.036355507376586396,-0.033614077140337525,-0.008818716138499737,-0.00740607008112285,-0.00018516150753100646,-0.015226795031581723,-0.13537423507946356,0.03856140896460243,0.029559920997787814,0.004456575727940754,-4.038035674314333,3.432220524092415,38.353412366550096,-0.4852988714938713,-5.443688200122131,-0.9697469516555914,-1029.69825,-8.237586000000007,-117.67979998530662,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.79999999999934,-0.033070102965005996,0.004820551797174937,-0.03341872166064566,-0.033770334034231055,-0.009143662720915973,-0.0073604125113194,-0.004971312480505891,0.020794788035937314,0.1941099493982783,-0.041686546842473006,-0.03605885264611253,-0.0035434243318717626,3.942312654854835,-2.7118007337323977,-31.76372867699526,-1.1196602446476374,4.131312727244124,0.8097469504593411,-1029.69825,-8.237586000000007,-117.67979998511117,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.89999999999934,-0.03275967003354685,0.004638389353828765,-0.03561900092049546,-0.03395365564983047,-0.008906293815050998,-0.00736714825442051,0.011179971109688797,-0.02443801742803722,-0.23811553459527435,0.038020114530484636,0.04080623076341203,0.003408709469849565,-3.6192869830509413,1.8071667823017261,23.119218997124207,2.71379347210679,-2.594011059053633,-0.6707042744249145,-1029.69825,-8.237586000000007,-117.67979998513037,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.033102057135717004,0.004712801635984006,-0.034293095473445286,-0.03344687969172525,-0.009045689372745898,-0.007409023244860441,-0.018027713153091873,0.025926271833307972,0.26463364353627794,-0.0278845953683802,-0.04359414191731001,-0.004246209278648178,3.035133297795328,-0.7999025704244702,-13.064235434493163,-4.031887670084087,0.9060036054391922,0.5176058994549597,-1029.69825,-8.237586000000007,-117.67979998493493,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.03276007462056806,0.004746485848191746,-0.03467924966620688,-0.034211372713037085,-0.009012979882439341,-0.0073204786448982685,0.024867363456070712,-0.02525259166588288,-0.2723567273915098,0.012594734942143554,0.04424833172344114,0.006017101277891623,-2.1772317656120763,-0.22365184947345176,2.324428015937409,4.841474276294562,0.8508458673758306,-0.3123396883241637,-1029.69825,-8.237586000000007,-117.67979998473949,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.033061189206915954,0.004614912906633812,-0.03522430104484671,-0.03329546610596643,-0.008932518813488373,-0.007442160116746688,-0.03088965518302856,0.022621118089227215,0.26145569981871314,0.005723397199269453,-0.04263911034442178,-0.008450730714860006,1.062091392830091,1.181105479693621,8.35182052826705,-4.978901031152044,-2.5885947087330887,0.02298304846913113,-1029.69825,-8.237586000000007,-117.67979998454405,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.032844233618175976,0.004825424574744655,-0.03382521296401429,-0.03423100128429167,-0.009129351060153744,-0.007310453920400073,0.035228766957828124,-0.018410905097360864,-0.23347393820206486,-0.02443410076577418,0.03870246541111433,0.011084854641792305,0.2602770499870426,-2.00172611111691,-18.25041328868261,4.375751071851171,4.215426223843811,0.3677286586639151,-1029.69825,-8.237586000000007,-117.6797999843486,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.0329371401173302,0.004560939444481534,-0.03594355665990415,-0.03341414205796652,-0.0088176360471563,-0.007423183591273901,-0.037086896940912564,0.01312118289109354,0.19110706428426805,0.040771285292277165,-0.03246816515116546,-0.013339448059268882,-1.7065903279618562,2.6323567799226577,26.742033338409264,-3.0716433506901444,-5.638838835089406,-0.8562147126851387,-1029.69825,-8.237586000000007,-117.67979998458243,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.032998487600434376,0.004851667783425651,-0.033283206291159995,-0.03398761242449824,-0.009236564603765287,-0.0073595077441535916,0.03585994727882902,-0.007306630046596245,-0.13790005690938512,-0.052240692622911596,0.02408959401898575,0.014612965001675068,3.1655272123566878,-3.040900179172235,-33.32217576228233,1.2114037923863694,6.76999401849243,1.415262973904018,-1029.69825,-8.237586000000007,-117.67979998438699,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.032767768405421525,0.004561864085559603,-0.03628321765800687,-0.03375029562349387,-0.008725527805665642,-0.007348178816454182,-0.03124556337857204,0.001510550035179908,0.07789982957244757,0.05698702864299911,-0.013868858056992839,-0.014386386447686889,-4.507637425504709,3.2172440596261427,37.638173491918984,0.9731506329318445,-7.529163060012002,-1.995250002891257,-1029.69825,-8.237586000000007,-117.67979998419155,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.03316421249095482,0.004827107023599853,-0.033153368738393835,-0.03360458332151568,-0.009305442701430229,-0.007451548691914922,0.023316681667906236,0.0037943101785822054,-0.015302851180186927,-0.05407278260343541,0.0022705601417010723,0.012318988938472122,5.598882326434274,-3.1715659525713846,-39.502227106971674,-3.194346857860535,7.851951423985881,2.529357510614437,-1029.69825,-8.237586000000007,-117.6797999839961,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.0326257858768286,0.004604284549824611,-0.03621182071972425,-0.03412682104819994,-0.008687847007279242,-0.007251636678864722,-0.012548149385381901,-0.008250753344225075,-0.04586618844642154,0.04362802806975036,0.010081353741318633,-0.008320748677468126,-6.3161789475000365,2.930673201378168,38.89096036164698,5.148363071324249,-7.695735551993529,-2.942152262933242,-1029.69825,-8.237586000000007,-117.67979998380066,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.033263678886730236,0.004773874897335979,-0.033404306333734375,-0.033287863927334606,-0.009305141441776911,-0.007538197844934267,-0.0002097108126508096,0.011642568212449729,0.102016476166219,-0.0268488856524437,-0.022427242431272032,0.00258952535607726,6.562947718954659,-2.532813375728981,-35.93330706939417,-6.557901345768131,7.045563628541716,3.1603577436041492,-1029.69825,-8.237586000000007,-117.67979998360522,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.03258369490105528,0.004661080510347347,-0.035812304973330364,-0.034338110812645116,-0.008730669623697328,-0.007189031071845461,0.013809390526149878,-0.013898449159312095,-0.15017644895813875,0.0058439479462334964,0.0339166787928637,0.0043938101056988366,-6.282565692178645,2.022005597761056,30.889448566907014,7.2117580177416745,-5.918685204059002,-3.1242720486117177,-1029.69825,-8.237586000000007,-117.67979998383906,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.033239616684502,0.004719948591931936,-0.03391628348151663,-0.033213399521749926,-0.009218446584746506,-0.007564993037909833,-0.026927826195084326,0.015075814791583203,0.18809687879441328,0.016650277871670283,-0.0436722180138473,-0.011913049426986289,5.467821357753961,-1.4425325932953776,-24.123982011855972,-6.9956314192329385,4.366907267924782,2.7981348579580154,-1029.69825,-8.237586000000007,-117.67979998364362,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.032675177916590546,0.004707329497970301,-0.03522531338159539,-0.03426313972540738,-0.008858730212737803,-0.007205566213847329,0.03821660155331347,-0.0153281957665691,-0.21427747679598863,-0.03764508194481936,0.05086654545402135,0.01910158590823638,-4.164932802786005,0.8344659601920448,16.076494900047937,5.909724222903146,-2.4761319985674093,-2.177842151253562,-1029.69825,-8.237586000000007,-117.67979998344818,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.0330874304798794,0.0046840578896096595,-0.034542585000631426,-0.0334297193686749,-0.009055653149767036,-0.007503162846477953,-0.046461652819090565,0.01486276194974439,0.22793204441526782,0.054313489079468924,-0.054805004194606,-0.025053518560848864,2.4713677153379248,-0.23066017848939976,-7.232304475822808,-4.070552802417381,0.3627010055948623,1.2947400618718574,-1029.69825,-8.237586000000007,-117.67979998325274,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.032873928590424005,0.004732437758822557,-0.03459163574453533,-0.033933241767830594,-0.009045706434033431,-0.0073085493726233325,0.05073169060819849,-0.013895167840626006,-0.22891305929334604,-0.0643839370625828,0.055003938509278094,0.028945788037941268,-0.5275008467921438,-0.3444856564314356,-1.9045975983494685,1.6966042795763463,1.8334778484828194,-0.2147539298960548,-1029.69825,-8.237586000000007,-117.67979998305728,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.032862128304950756,0.0046681417307615145,-0.03515636693972664,-0.033829538868183656,-0.00885825729288178,-0.007368975074352796,-0.05049568489873353,0.012609243273984142,0.21761843538951997,0.06645799505552155,-0.05125495568624505,-0.030154302072530545,-1.4970466633464965,0.8745623474888612,10.835227492006789,0.9202343627857408,-3.9586557323932823,-0.9672478723133815,-1029.69825,-8.237586000000007,-117.67979998286184,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.03310223223163025,0.004742206273392132,-0.03402049680120883,-0.03351699626140635,-0.009237694530946267,-0.007459314375724167,0.045693606365143635,-0.011127956556772733,-0.1949010326191638,-0.06020714291997542,0.04366621092495526,0.028347516045103147,3.4208324886240398,-1.349295451000309,-19.085616852180465,-3.4535371222956797,5.857079064617289,2.137284234666055,-1029.69825,-8.237586000000007,-117.67979998309568,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.032655085000631474,0.004660798911010205,-0.03566575213118,-0.03420631557682194,-0.008688087875334684,-0.00721912887354056,-0.036750661745168084,0.009499805360702824,0.16199592601974055,0.046420756611663616,-0.032674077812723634,-0.02354380600143105,-5.0697178508302745,1.7618421587068298,26.22355602495855,5.586095112928461,-7.383884839370866,-3.1751106755967387,-1029.69825,-8.237586000000007,-117.67979998290024,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.0332659843289644,0.00475066328427197,-0.03358958628486023,-0.03323020385947121,-0.00937070072541109,-0.007590128405473172,0.024532675178509544,-0.007702521531523991,-0.12047260909334523,-0.02689852226464906,0.019021820811195522,0.016123815362778793,6.2953845893038265,-2.1058802671867185,-31.872926727220268,-7.052480690454714,8.41780281184925,3.9684631028809356,-1029.69825,-8.237586000000007,-117.6797999827048,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.032551752093137994,0.004648668426903413,-0.0360026836049016,-0.0343650039038396,-0.008604896255604986,-0.007123692530678177,-0.010248030461981361,0.0056626211791253964,0.07221066269251786,0.004202521377281276,-0.00370573141507341,-0.006795097866878874,-6.990998702113645,2.3731782805973274,35.72659216293753,7.674501563293321,-8.872353856374628,-4.426841367474089,-1029.69825,-8.237586000000007,-117.67979998250935,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.03329872211326563,0.004767441395136168,-0.033361627053362534,-0.03322008037076577,-0.009395526316181688,-0.007637799640101981,-0.004691369940571344,-0.003287164314009956,-0.019389531661736514,0.018695949284195268,-0.01210686979646064,-0.003487044321597188,7.102131912541846,-2.5521686584497676,-37.558596050022615,-7.384633005155041,8.704331088746883,4.4930024383797225,-1029.69825,-8.237586000000007,-117.67979998231391,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.032591674404084815,0.004628162796373341,-0.036107236949275236,-0.03422653080945883,-0.008641877479040898,-0.007130524662446245,0.018832324124187616,0.0005015910947437274,-0.035522666256517565,-0.03882495805805647,0.02717984653927641,0.013632543874711911,-6.631658031246666,2.627943770431644,37.23593335812699,6.234214858310006,-7.918596762032142,-4.1506106744535405,-1029.69825,-8.237586000000007,-117.67979998211847,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.03319230808003884,0.004788901321513459,-0.03339342677616965,-0.033486860154424425,-0.009298891942860193,-0.007576330295486108,-0.03084499764326809,0.0027131802518987847,0.08979886971862938,0.05361837115874463,-0.040320135815662295,-0.022548656535509193,5.638111595897552,-2.583711020312657,-34.729502638624055,-4.385348273973984,6.568597114933368,3.426986666249119,-1029.69825,-8.237586000000007,-117.67979998192303,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.03275109809258041,0.004609984378922,-0.03592936647193144,-0.03386909674735425,-0.008790528511000317,-0.007240076795920168,0.03966919739243677,-0.006291515327626894,-0.14051766363386498,-0.061263103017341114,0.05048740445285982,0.02927372652682797,-4.227827695183455,2.4036231540944737,30.123171971574166,2.0877187904522696,-4.752446309562926,-2.3905390050023754,-1029.69825,-8.237586000000007,-117.67979998215687,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.03299884395088411,0.004798784082996997,-0.033721541865715625,-0.03388531376317165,-0.009110640471759746,-0.00743113529119851,-0.04462411455851076,0.010067516685331285,0.18467415575818147,0.060938762700993104,-0.056889643668048384,-0.03309489643239481,2.541961456164505,-2.0764478015616485,-23.61933558373324,0.35631852391441443,2.6049053471447623,1.1431665458179199,-1029.69825,-8.237586000000007,-117.67979998196141,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.032956623691553284,0.004613315637283701,-0.03545487023370342,-0.033484212436999866,-0.009002402643633061,-0.007404171329096716,0.04546851974512721,-0.013776875204177585,-0.2193407231179374,-0.052916736177557405,0.059054400230582074,0.033634175674430694,-0.7401087700917455,1.5995721012792479,15.539038006210863,-2.6334285014854246,-0.2860244691721534,0.1914148963185902,-1029.69825,-8.237586000000007,-117.67979998176597,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.03280345785747022,0.004778345046822408,-0.034328325013709776,-0.034204757927465634,-0.00889308917788197,-0.007267041525510076,-0.04240520306346596,0.017077475357821652,0.24187162751781027,0.03850582636824207,-0.05686813091556023,-0.030891579602697894,-1.0173656860801177,-0.9824977264996319,-6.31479099349591,4.461879752401414,-2.0324261537506927,-1.4819300018611619,-1029.69825,-8.237586000000007,-117.67979998157053,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.033122168472711225,0.004652895776607442,-0.03474152899050151,-0.033272136380156365,-0.009207502781504616,-0.007549625673703447,0.03603099075864588,-0.019586449920670986,-0.2501357070536449,-0.019853395422056663,0.05057985884310731,0.025239896638830472,2.5860895625223543,0.24923587915324807,-3.5253556979331933,-5.629064188207389,4.181385948924043,2.604559526691729,-1029.69825,-8.237586000000007,-117.67979998137508,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.03268266317853605,0.004720056170298269,-0.03511066544790434,-0.034283236339674936,-0.008716981412169972,-0.007156241520555811,-0.02724088487514234,0.02092966417117282,0.24275297790558836,-0.00036860376831471253,-0.04076943145641443,-0.01737221357587776,-3.8515270751981188,0.5610685514436917,13.383129397117859,6.018760021282227,-6.008371754914478,-3.4568017309858936,-1029.69825,-8.237586000000007,-117.67979998117964,-392.26599999999996,-49.033249999999995,-49.033249999999995
