Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
84.99999999999945,-0.03295505390226568,0.004735783092762005,-0.03475506560790214,-0.033801466316907024,-0.008909676672669101,-0.007321807068622906,0.053600538526220154,-0.02249560667294325,-0.2921477135555228,-0.04957403118417949,0.054066094540253684,0.02941368606072211,0.4900892656401812,-0.3897367583293816,-4.5904599057845346,-0.004460832816319149,-1.341977409056152,-0.809541907133728,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.09999999999944,-0.03275988717622105,0.004606578657733473,-0.03627214062512756,-0.03386256620272262,-0.008944350689676462,-0.0073537304089759,-0.049697204005327705,0.019911505171548077,0.2618062132110145,0.04835203346786757,-0.05475957488040091,-0.030052152867782005,-2.556044116271138,1.2378609609749818,15.669538441115279,1.9629821258572602,-0.8345359793569398,-0.37977487143635424,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.19999999999943,-0.03321396300360059,0.004852116227593634,-0.03328957801805683,-0.03357868748149488,-0.009202310934107186,-0.007470793910185418,0.04061568745773697,-0.015000774020460433,-0.20215496106959963,-0.042674459043312796,0.049600369991786436,0.02771088284359166,4.3623019455324314,-1.936089131102434,-24.948761926727563,-3.7835119760808675,2.9217348768006866,1.5350355856638274,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.29999999999943,-0.032546070954668,0.004520519017143493,-0.03739132762561763,-0.034071911982183796,-0.008679091022390109,-0.007214964654867852,-0.027257846479085135,0.008368811592739875,0.12011996891838361,0.032809969029534536,-0.039135971757444876,-0.02259429773724031,-5.719772624268874,2.403473834678763,31.39426052648723,5.293200537537814,-4.696461711785313,-2.541139197280467,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.39999999999942,-0.033360413214571,0.004897835265679561,-0.032641821045424284,-0.03340220466348502,-0.009411933267649997,-0.007586004879211898,0.010971001281025183,-0.0008224946983315784,-0.02512983731451679,-0.019415822655559023,0.02447912685224707,0.01517349325035941,6.48434957947108,-2.5872915775286702,-34.299256651145235,-6.337716371239686,5.9687636839791525,3.296495017032461,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.49999999999942,-0.03248272144748121,0.004520160317745651,-0.037497759145725444,-0.03419651904411469,-0.00854750233959999,-0.007134728950721739,0.006582834060770537,-0.00673099909604227,-0.0719889246915062,0.0035295350429656036,-0.007190508291246955,-0.006147974680556223,-6.572112923876173,2.4691284761960905,33.362074903605446,6.796623525210178,-6.602156386849033,-3.722924375650774,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.59999999999941,-0.03333315629590165,0.004853416242111173,-0.03308383090151137,-0.03334601534019892,-0.009451342181018483,-0.00762283729027554,-0.023591531029179436,0.013396133363437073,0.16026748957578763,0.013480539035349903,-0.010886288537122868,-0.003614192110519804,5.968625622077174,-2.066591242268863,-28.71694661825957,-6.597603445362492,6.5282407819315145,3.7736000270515024,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.6999999999994,-0.03259894520815631,0.004603329982994515,-0.03656307934564044,-0.034172485583478816,-0.008604648446035833,-0.00714585871154586,0.03827575278408629,-0.018397839773493886,-0.2298524584583692,-0.030009943900947855,0.027820163236775886,0.013153763685113368,-4.731279945811859,1.4307280147127506,20.914547657576435,5.7277937866365365,-5.75411174645354,-3.4382409111388386,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.7999999999994,-0.03313877709351851,0.00474212836220282,-0.03439976297640098,-0.03345518025881499,-0.009303530766349304,-0.0075636398842658156,-0.04907239049133025,0.021173820194651024,0.2731187858431584,0.044356050394224356,-0.041797809643045275,-0.021509387139512476,2.984317080303528,-0.6393114462222887,-10.855122771545883,-4.240473900733092,4.361752288857116,2.744977894646322,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.8999999999994,-0.0328523944269904,0.00472889778135232,-0.035019336099359276,-0.033981860250514244,-0.008827560011983695,-0.007248561546458769,0.05480004382189236,-0.02143843047674969,-0.2855102483023243,-0.05488965022820942,0.05131722473035745,0.027810953895653426,-0.9068683940390763,-0.21291444245326374,-0.31745791136376944,2.255559888284417,-2.4994516013890618,-1.758571073943004,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.99999999999939,-0.03285185050033672,0.004617552204338973,-0.03599414414099547,-0.03371416682318637,-0.009029142690481768,-0.007426451311504332,-0.054789165288818706,0.019211508358150824,0.2660140874696004,0.060243518774766906,-0.0553488783003189,-0.03136874919656468,-1.284915788175145,1.025895772372457,11.347944626802263,0.04710349177510942,0.36612954077553495,0.5749770120986419,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.09999999999938,-0.033143188862117264,0.004837687241997611,-0.03355449985242317,-0.033676770907747865,-0.009124222388103717,-0.007407414195524891,0.048962398053207803,-0.014808825290062102,-0.2172212016981543,-0.059495600465996806,0.0534472843478799,0.03174949151615349,3.359947055015675,-1.706285853950913,-21.01265041015736,-2.4418858765903835,1.809793712188441,0.6873878021557216,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.19999999999938,-0.03258782776005738,0.004537066074640612,-0.037166917215446814,-0.03403547357299764,-0.008741900557655443,-0.007261479301842861,-0.037855176012010106,0.008796385266178134,0.14497285443768138,0.05232154716100132,-0.045800847738914435,-0.02883079364251291,-5.096298536320033,2.178382333937033,28.25653153287407,4.6782288291303455,-3.7947563539243276,-1.8989935053290494,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.29999999999937,-0.03335196346809271,0.004881100698736798,-0.0328004354139901,-0.033373995763778905,-0.009371227144488348,-0.007561670439484285,0.022572461851303516,-0.001915701393712266,-0.057643218408546915,-0.03909199097662669,0.033214316002256355,0.022826970889684425,6.304851293586305,-2.392615718655335,-32.30885298979864,-6.506499591882905,5.375059628747743,2.932148795972996,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.39999999999937,-0.032457542607258534,0.004534789571487704,-0.037425176399650636,-0.034283870597136806,-0.008561775386915887,-0.007134395123923902,-0.0046840446346200215,-0.005010518697557149,-0.03485160130466358,0.02089449430946866,-0.017025280850807067,-0.01428146457847676,-6.849981423304776,2.3307244839446093,32.7646853318763,7.706229297604812,-6.3798515658090125,-3.6743175053362203,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.49999999999936,-0.033388372356750816,0.004843224661798805,-0.03305786191822242,-0.03321256147111398,-0.009464879218075059,-0.007647253235538586,-0.013932550355225615,0.011179232260017304,0.12219789093322797,0.0005316882109878129,-0.0010367957723763643,0.00402430234618309,6.665011308892664,-2.0069335441667393,-29.62369548711847,-8.11348541957443,6.699621267377626,4.040432843829417,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.59999999999935,-0.0325206755406841,0.00460707934255703,-0.03669033100197122,-0.03433342576860974,-0.00856500120162562,-0.0071008735714174305,0.03128648667655992,-0.01590212355769443,-0.194847272608204,-0.02294897416090297,0.019034356101365113,0.006903290936240036,-5.760630568256953,1.4653204127410384,23.282792216289835,7.643872172136614,-6.2981982299027965,-3.9828530720282784,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.69999999999935,-0.03323063401081788,0.004746142760610953,-0.034179432824423706,-0.03328829276491935,-0.009364730651713078,-0.007623267699931463,-0.045485656079235603,0.01868340316960821,0.2450652361591542,0.04385163423471078,-0.03502894510311427,-0.017351173506520656,4.225187713141043,-0.7736242996547203,-14.484542040942669,-6.307860004224339,5.216932205813209,3.497763783173064,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.79999999999934,-0.03275772289072128,0.004716764106524168,-0.03531364163929408,-0.034133193694257685,-0.00875168915801877,-0.007181828121636943,0.054943878481167704,-0.01927097361346645,-0.2677494124565618,-0.06074965282147754,0.04728977497700043,0.026179965072411077,-2.216597021932977,0.014553811421928456,4.228249068628349,4.2158342631005725,-3.570557804210915,-2.62714101159443,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.89999999999934,-0.03293855065413222,0.004637035650644107,-0.03565452057677811,-0.033596999092786024,-0.009111262836513728,-0.007492124027376731,-0.05856043374938651,0.017676397606465392,0.26093183370688117,0.07147354485091079,-0.05448124854689962,-0.03238588318720684,-0.053489222678107406,0.7243775750286408,6.34537585464051,-1.5713703096528064,1.5351373337329144,1.4558240464020715,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.0330740094514451,0.004812747824782422,-0.033903847643582896,-0.03374640560084929,-0.00904487086572134,-0.0073505697220766966,0.0558512578031289,-0.014162167331278293,-0.22591837504297685,-0.07446167501217603,0.055809087962747375,0.035216969293207535,2.3417230537284155,-1.361133816759814,-16.08238002963767,-1.34733408760893,0.6706693964600254,-0.1037669967937842,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.03263223290782862,0.004564616070356268,-0.03684669444323436,-0.03401994433937849,-0.008809865635867237,-0.007303068271864766,-0.04701572693079939,0.009199518627573572,0.16706143904994764,0.06899090024159207,-0.05110898336566533,-0.03426694028896893,-4.3990627484069815,1.8283590549002502,23.941976311496155,4.216385592684292,-2.8090308230282792,-1.285911194849745,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.033336540447913184,0.004854405809940611,-0.03305379958256017,-0.03333620502386897,-0.009321928315948299,-0.007539686306089534,0.032929576129108185,-0.003403732395646892,-0.09120354183646384,-0.05531611393140168,0.0408677297640441,0.029534579604473574,5.9979688096051325,-2.0804158912323167,-29.107275929224386,-6.7025258761441675,4.648565085622468,2.561941592718595,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.03244318592181931,0.004556992958678963,-0.03727072700706914,-0.034367300525946276,-0.008587243303996744,-0.007134950600132079,-0.015062485607230613,-0.0025445252746817367,0.0068649933462843205,0.03469420388985556,-0.026174029525012965,-0.021439865485324477,-6.957810044331909,2.097602493172854,31.06864663287935,8.502732232569311,-5.98940027140361,-3.581430494514556,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.03342994222474797,0.004828811163496616,-0.033091202456917636,-0.033096688153062305,-0.009465757943122101,-0.007667312096110159,-0.004672640451342525,0.007980896117755416,0.07672549765674574,-0.009281956432176108,0.008603736742505808,0.010792635565762876,7.16560694744967,-1.8870962331293455,-29.671436546670122,-9.382255439009946,6.684955596753985,4.226080515536303,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.03245739130165881,0.004611236645689707,-0.036787186750669255,-0.03446509623527597,-0.00853814546192518,-0.0070634312817001305,0.02412365891312568,-0.012332376060554472,-0.15064518353177814,-0.01808620521209725,0.009948512881432559,0.0012849807224377119,-6.589680960160306,1.4808415300288789,25.124022922899645,9.206170463411523,-6.65806007397545,-4.416233612402807,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.0333079487540948,0.004753470078822185,-0.03395822388221106,-0.03315849367597868,-0.009414389559352651,-0.007672957294749963,-0.04113480796184543,0.015177053888530748,0.20722444090094205,0.04421825639804311,-0.027473394829982012,-0.013475500983434363,5.284511622660885,-0.9306642122377994,-17.96663043424524,-7.960081231208715,5.909621919747159,4.121023978285365,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.032675287954828845,0.004698213427158016,-0.03563835308860912,-0.034244863875326804,-0.008684821425446876,-0.0071262114100427475,0.05378802394716445,-0.016282182814523566,-0.24082702502890335,-0.0659456603850056,0.04206475750809752,0.024410418677578705,-3.386054984480687,0.3014936884947907,9.005601115648332,5.756802895547741,-4.518858872985568,-3.363305585065104,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.03301701592689486,0.0046650060720342034,-0.03526037839040754,-0.03351620874142308,-0.009187963252499163,-0.007546991265184411,-0.06062258338848481,0.01561803323230253,0.2483865189929349,0.08051876306308006,-0.052127594049143244,-0.032826015780411985,1.0978428377677019,0.3364966506159087,0.7786697647884324,-2.827514426586028,2.635011841840753,2.21857689590529,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.03300777391295295,0.004778539034333811,-0.03432365596170326,-0.03378855182871758,-0.008966676195793374,-0.007302662258065895,0.060807423667323154,-0.01334738174777294,-0.22965207041884927,-0.08596562480897002,0.056553335183259,0.037712595922782324,1.3307573033484572,-0.9157917091976469,-10.339441553024116,-0.5021733308549736,-0.4613932571927082,-0.8078046618414039,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.0326796670763774,0.004600872561197105,-0.03644976556436546,-0.03401853066844749,-0.008881162242093368,-0.007338985395170723,-0.05424528693581224,0.009794042634863503,0.18712987836560524,0.08136604801437183,-0.05484305610925887,-0.03843905866487888,-3.6318115154111648,1.3786109403811986,18.675080528713206,3.8488067873218106,-1.766534568657649,-0.7152284299118201,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.03331217040071579,0.004820772464707632,-0.0333802587895276,-0.03330032075453296,-0.009265077934903453,-0.007519089640728992,0.04159522044904443,-0.005396052414769997,-0.12573974286884804,-0.0670018497360812,0.04716474225305717,0.0348369737537135,5.548621663108299,-1.6824045559046432,-24.93247295340227,-6.816164742330871,3.8066905359039698,2.1807490782836676,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.03244286692653817,0.004583472202105835,-0.03705550704120268,-0.034432445298515406,-0.00862373546237008,-0.007138872442131411,-0.024209150965492143,0.0006500437672760101,0.05223477783534647,0.044359358856432274,-0.03433789280238972,-0.027232629781761886,-6.86470909139903,1.8033256960579915,28.49196336748616,9.04338891418114,-5.436743237012907,-3.422141148993175,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
