Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
78.49999999999982,-0.03292271817444878,0.004706689921788358,-0.03432300519181831,-0.033772705885264376,-0.008953373960012067,-0.0072945082862527644,0.021880986075293124,0.008574988319653608,0.02955590787518486,-0.06342039639931708,0.01052072246024014,0.017182145697421956,-0.07742720550011406,-0.02470771637777782,0.2529293160113233,0.005522114671333789,-0.6757421530923303,-0.9339588810575886,-1029.69825,-8.237586000000007,-117.6797999957523,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.59999999999981,-0.03284960640422422,0.004728086470731705,-0.03424628946585905,-0.03400213253120234,-0.009009459020290387,-0.007389970652919865,-0.020418750670801955,-0.008147058184703413,-0.02802159335599974,0.05883186348055773,-0.011642423665806534,-0.01909139303076397,-0.7685675294217875,-0.30972575720853457,-1.4044793406350153,2.4395230829261623,0.23247923057139686,0.20848810649387017,-1029.69825,-8.237586000000007,-117.67979999555686,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.6999999999998,-0.03307213750894334,0.004653762294227567,-0.03447011816515495,-0.03335873908861608,-0.009035363847822237,-0.007429101861408609,0.01596812857641955,0.006660572072584016,0.02354501937008173,-0.045963994628832466,0.011124327115169525,0.018308768860989092,1.4963051143662176,0.6058719996524561,2.4358115951566446,-4.535440245113966,0.2228557850481243,0.539515131341191,-1029.69825,-8.237586000000007,-117.67979999536142,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.7999999999998,-0.03273195427434758,0.004770514978395946,-0.03412997570840918,-0.03432460260175395,-0.008931494938448567,-0.007261231010704569,-0.009164463884504342,-0.004325521408612573,-0.016742170235166248,0.026646724366075014,-0.009046948927696124,-0.014951351846908295,-1.9989569635846953,-0.8255886088850926,-3.241555387261604,5.987654625012117,-0.6262813059054373,-1.2047175454991388,-1029.69825,-8.237586000000007,-117.67979999538062,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.89999999999979,-0.03314147669200747,0.00462774972267553,-0.03453972110823114,-0.0331729799673957,-0.009098334649204816,-0.007533872123926906,0.0009740155313065768,0.001470214345239395,0.008547262238726983,-0.0036142716789100415,0.005710154712571143,0.00949852958246157,2.2017265519009137,0.941501337375062,3.747344036739469,-6.592874545911817,0.9214233787107826,1.693715174086536,-1029.69825,-8.237586000000007,-117.67979999518518,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.99999999999979,-0.03272063356745043,0.004776518280207407,-0.03411639510116456,-0.03434778522196232,-0.00889234833505013,-0.007195130830995896,0.007442846959834118,0.001505156823107478,-8.07420973953088E-05,-0.0198818334124225,-0.0015904284294774099,-0.0027237037238413836,-2.072349923330363,-0.9408018657180156,-3.9199041234619143,6.267523311241568,-1.0674350415517537,-1.938159840212595,-1029.69825,-8.237586000000007,-117.67979999498974,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.09999999999978,-0.033093265955674536,0.004642524909651333,-0.03449586176094192,-0.033315290058377335,-0.009108201604757914,-0.007552079012188129,-0.014895494724316186,-0.004185022442846611,-0.007508591098152023,0.040531736684122244,-0.0027266369646782723,-0.004415259900003271,1.6255830896473569,0.8270013458829897,3.7713471434467802,-5.059251909310674,1.0447108708477364,1.9043287166893574,-1029.69825,-8.237586000000007,-117.67979999500893,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.19999999999978,-0.0328215003820776,0.00474312149052006,-0.03421103855264259,-0.0340603768035771,-0.008913080103638728,-0.007227275968365289,0.020330806196254866,0.006196956512508365,0.013205055264138676,-0.055433471588117456,0.006629066987061991,0.010911320776460065,-0.9210570712359358,-0.6193660081222243,-3.3570742162009664,3.1399477438658794,-0.8575967918129312,-1.5977971031600906,-1029.69825,-8.237586000000007,-117.6797999948135,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.29999999999977,-0.032954020868998436,0.004689770542089756,-0.03436420596938467,-0.033707013886717645,-0.00905986519122836,-0.007474219240036193,-0.02298121593467155,-0.007263973787789108,-0.016268403598980297,0.0625007299253065,-0.009564768738854625,-0.015850186209878152,0.05481662861740755,0.3501535102890761,2.767605038938587,-0.7812637135974003,0.5337200772945989,1.0625669634333264,-1029.69825,-8.237586000000007,-117.67979999461805,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.39999999999976,-0.03297946967198918,0.004688737583800114,-0.0343607763702405,-0.03361972218911591,-0.008982144905046304,-0.007339785183185365,0.02247223987485674,0.007243314586860787,0.016336995581863717,-0.060754895973271786,0.011119174462495732,0.01853886734689471,0.8542524875731582,-0.060014123789145606,-2.1154970553217067,-1.6838488043741653,-0.12004121326759182,-0.37478589229786907,-1029.69825,-8.237586000000007,-117.67979999463725,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.49999999999976,-0.03279957879838421,0.00474359361447584,-0.03421779562274659,-0.03413444349740746,-0.008979853697871248,-0.007342981542626396,-0.01887442240275737,-0.006146195705084946,-0.013477380631985558,0.050460469807440705,-0.011073350318994604,-0.018602794535715336,-1.6811857331254405,-0.20777010936953513,1.5192095310447211,3.9081561199884147,-0.3238092823622149,-0.3680473453543318,-1029.69825,-8.237586000000007,-117.6797999944418,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.59999999999975,-0.03310867444896139,0.004643076451744623,-0.034482993059062605,-0.03326567736025784,-0.009061799738248142,-0.007471227062435506,0.012692509391213816,0.004135850023417491,0.008173431905665308,-0.03308514706444818,0.009434429511456725,0.01603788413953315,2.3125243690048642,0.4134066307606043,-1.0861932802917038,-5.579068457426192,0.7339648789712415,1.0608609188593014,-1029.69825,-8.237586000000007,-117.67979999424635,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.69999999999975,-0.032713724301835306,0.004774660085121913,-0.03413715622590544,-0.0343654070065401,-0.008911785444352298,-0.007229848947555115,-0.004793506448692225,-0.0015041790993967053,-0.0012566952425220462,0.011090554138802888,-0.006434143633539849,-0.011210321841925316,-2.662244685802985,-0.5262044367776197,0.8975907373279568,6.462582481491214,-1.051336341871173,-1.605825038488471,-1029.69825,-8.237586000000007,-117.67979999426555,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.79999999999974,-0.03313920542214571,0.004630965580151419,-0.03451059634006496,-0.03319005287559828,-0.009108706247932816,-0.007550154765296678,-0.003716115957515892,-0.0013697110503931695,-0.00621210704066831,0.012416528480033606,0.002495727561929492,0.0048042054870940515,2.683792495626512,0.5288940753483041,-0.9966989732908821,-6.4360629946666,1.2299337657805598,1.926115585068858,-1029.69825,-8.237586000000007,-117.67979999407011,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.89999999999974,-0.03274267772096516,0.004766136074474107,-0.03416652065817122,-0.034275378480275544,-0.008892616179185032,-0.00719617111456523,0.011646669981126928,0.004073122669362493,0.013093620678543152,-0.0341230405735789,0.0018260738130261786,0.0022754675275349218,-2.3765367768536554,-0.4200395204246345,1.3828135276751112,5.50527161359435,-1.243326840758626,-1.9766903442600408,-1029.69825,-8.237586000000007,-117.67979999387467,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.99999999999973,-0.03305498805909033,0.0046588913270557844,-0.03442839854539195,-0.03343269954895867,-0.00909748204638239,-0.007533933295231164,-0.017892876743630326,-0.006218015019234386,-0.018331178422957853,0.050976619199916307,-0.00592339115697333,-0.00903071114085359,1.7857458423585104,0.21422148751477055,-2.0113095097051312,-3.803278418124446,1.0883375413586358,1.7505667708922705,-1029.69825,-8.237586000000007,-117.67979999389387,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.09999999999972,-0.03287016974465515,0.004722774310930732,-0.03428995006961522,-0.03391461156001975,-0.008932605052125666,-0.007259904790310261,0.021589243032333977,0.007495676751935505,0.02110014793849245,-0.06061485942113784,0.009220931042107798,0.014511281239271645,-0.9961034468392244,0.06004633184750741,2.7999360369341373,1.571448845703363,-0.7854510973770132,-1.279726923289766,-1029.69825,-8.237586000000007,-117.67979999369842,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.19999999999972,-0.032902274377377826,0.0047115549838073955,-0.03428115755561924,-0.03386052989772116,-0.009034403866984024,-0.007431759783892029,-0.022231335686787534,-0.007720062891767166,-0.020924297658572732,0.06169649266710963,-0.011256907339274962,-0.017948381110907005,0.11969187245679414,-0.3643543646074904,-3.640424948875441,0.8747781960615861,0.3758943297493581,0.630533676286193,-1029.69825,-8.237586000000007,-117.67979999350298,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.29999999999971,-0.033026543647720494,0.004668242775180488,-0.034440229478073,-0.03348010818017385,-0.009009858360849428,-0.0073860523968254125,0.01974595027993417,0.006853817238887501,0.017742859209497475,-0.05408805831616338,0.011747817461966903,0.01886252885223933,0.71985384687764,0.6558256578925643,4.413768086236845,-3.1904692157270462,0.08420016627547916,0.10568452297673381,-1029.69825,-8.237586000000007,-117.67979999330754,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.39999999999971,-0.03276426632772474,0.0047602700644543035,-0.03414903366037533,-0.03424050644130408,-0.008953866322105946,-0.007299448593265922,-0.014500403880019164,-0.005013274026342162,-0.011918942855544123,0.038880093093558776,-0.010627976687097265,-0.01713045278104952,-1.4047809300767067,-0.8931618799741473,-5.0070041275376775,5.0498322439214895,-0.5317160492567625,-0.8255441556425107,-1029.69825,-8.237586000000007,-117.67979999332674,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.4999999999997,-0.033126797766305685,0.004632196189465227,-0.034535568751114715,-0.033208048069056785,-0.009082350265436794,-0.0075058870795701275,0.007249775108400344,0.0024517942780550115,0.004188241040756491,-0.018230925648612895,0.008058297820480308,0.013001683054965407,1.8397845098450967,1.0424605193937644,5.329147805463689,-6.192052618764922,0.905441539408314,1.4281868723628093,-1029.69825,-8.237586000000007,-117.67979999313128,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.5999999999997,-0.032715791777076314,0.004778591628011235,-0.03410392499361004,-0.03436657215313637,-0.008899592679634883,-0.0072089334980281,0.0009703446761870765,0.0004761138176173071,0.004444634109336987,-0.004939556032978798,-0.0044031461044420905,-0.0070626114241248705,-1.9653731184893621,-1.0819725419942325,-5.32401994409208,6.457880011077604,-1.154670417906762,-1.8294727619446147,-1029.69825,-8.237586000000007,-117.67979999293584,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.69999999999969,-0.03311679297069957,0.004634152520725963,-0.03452406704512562,-0.03324541403086881,-0.009110820118850014,-0.007554404407598676,-0.00899036854865215,-0.0033648946628069987,-0.012847475139648457,0.02736271847833005,0.00017859732013947305,0.00015319323271335838,1.7661588539925774,1.0051547641019702,4.978177759112371,-5.811834520851428,1.2463052863983932,1.9737888550813794,-1029.69825,-8.237586000000007,-117.67979999295504,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.79999999999968,-0.03278272229029181,0.004756662438173897,-0.03417046633324151,-0.03417138895664201,-0.008900862591297963,-0.0072091509172414366,0.015671782156807285,0.005815095655170804,0.01991948937733065,-0.045882216993794134,0.004020553230901544,0.006751876574431437,-1.2729158398833889,-0.8215584948957605,-4.3228384687727885,4.346935811408944,-1.1694661681831517,-1.841815188247018,-1029.69825,-8.237586000000007,-117.6797999927596,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.89999999999968,-0.03300250707085458,0.004672940608226358,-0.03441177041784243,-0.033570588561051724,-0.009080070268813549,-0.007505592313122592,-0.020067477768062645,-0.007489529629200771,-0.024745571069349076,0.05789822490559991,-0.0076047067812132635,-0.01268070449205455,0.5581306413859903,0.555472169866623,3.429537259839194,-2.271326973421063,0.9369609679408556,1.4531635669172982,-1029.69825,-8.237586000000007,-117.67979999256416,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.99999999999967,-0.03292814166053274,0.004706493855046335,-0.03431284261834727,-0.0337622942546498,-0.008956682511633503,-0.007299575132227084,0.021554785974499426,0.008160595796986915,0.0267241270592522,-0.06173233877756143,0.010072461924814168,0.01680104810996471,0.274314633465251,-0.24247648365958416,-2.4001432972671686,-0.12128430024216375,-0.583417593820307,-0.863528514876913,-1029.69825,-8.237586000000007,-117.67979999258336,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.09999999999967,-0.03284652886512064,0.004727423120269057,-0.03425916216999393,-0.03400581392221666,-0.009007110132852394,-0.007386382982057193,-0.019922530066257445,-0.007742011277495376,-0.025650518092185395,0.056861945426224234,-0.01108101434919199,-0.01853720510656689,-1.1038609542803883,-0.07556858993589066,1.352650394238417,2.493169984317877,0.1603480683401839,0.15676345054628105,-1029.69825,-8.237586000000007,-117.67979999238791,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.19999999999966,-0.03307265823144028,0.004655353739196874,-0.0344544647627808,-0.0333622830937846,-0.009036457388233589,-0.007430717007053486,0.015399942739864655,0.0063006212814650355,0.021744466236447994,-0.04399132885758303,0.010494069241568104,0.01765052460664103,1.8103104104028303,0.35641512762975797,-0.40475070766574905,-4.510235469994022,0.27115360347501793,0.5669911437178773,-1029.69825,-8.237586000000007,-117.67979999219247,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.29999999999966,-0.03273383598514223,0.004768053953239271,-0.03414812615922553,-0.03431435675897322,-0.008931782328593898,-0.007261804870880679,-0.008623497813903591,-0.004046619745496085,-0.015617694165342564,0.024949855553810574,-0.008400568048774284,-0.014272281883184905,-2.290779221478195,-0.5633551211025274,-0.34249250037006207,5.889059158221894,-0.6490463492818657,-1.205447273514396,-1029.69825,-8.237586000000007,-117.67979999221167,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.39999999999965,-0.03313768783509598,0.004630901754700729,-0.03451968656341592,-0.03318846136596671,-0.009096727953139719,-0.007531199480230007,0.0005464608148285782,0.0013035740461957634,0.008186486081534779,-0.0024319476936803808,0.005101655557857861,0.008884389696198355,2.4741783940528386,0.6703570131738665,0.8185761053076088,-6.4366952231717125,0.9190908214145086,1.6685807051020611,-1029.69825,-8.237586000000007,-117.67979999201623,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.49999999999964,-0.03272556570269643,0.004772949849141796,-0.03413744253501888,-0.03432926868971184,-0.008895034731953806,-0.007199518736168103,0.0076959818331624325,0.0015373879254852476,-0.0005416055135940082,-0.020384198781222218,-0.0010677911341396076,-0.002250774814960277,-2.3311879736861614,-0.6656804117963198,-0.9931379372101846,6.077650201420877,-1.042479755254458,-1.8912839953252338,-1029.69825,-8.237586000000007,-117.67979999182077,-392.26599999999996,-49.033249999999995,-49.033249999999995
