Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
87.99999999999928,-0.03311227800023513,0.004640441762597118,-0.03447519206295216,-0.03325636405004898,-0.009074412881296309,-0.007492415567975689,0.0074724151497930075,0.002375330561087203,0.003483331717144836,-0.018633330304276496,0.0073464024721302465,0.012331156926310885,2.1914238744023113,0.5672192079903324,0.4598804926474015,-5.6840895321760385,0.8532903448164895,1.290270356460471,-1029.69825,-8.237586000000007,-117.67979998383906,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.03272866745247211,0.004770830103307896,-0.03412512577662069,-0.034323171226277836,-0.008908095719063114,-0.007223439889303646,0.00019979580546744535,0.00023243559942070534,0.0035179940094845347,-0.0027028132203005817,-0.004020059227466351,-0.006951643352870046,-2.3368762612888228,-0.6100758128723441,-0.4591872468006075,6.002699873855557,-1.0806195788084214,-1.6759263620440894,-1029.69825,-8.237586000000007,-117.67979998364362,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.03310771360739863,0.004640581621702613,-0.034469569075790185,-0.03327774743172378,-0.009102955944989794,-0.007540918436168368,-0.007780718903997785,-0.002837404294432731,-0.010406859992874426,0.023611289111381772,0.0001228547089327514,0.0006020724155756246,2.177265967099518,0.5486807139399748,0.1806901667534283,-5.47641782722191,1.1634778575364035,1.8270006774130028,-1029.69825,-8.237586000000007,-117.67979998344818,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.03278639765431266,0.00475222744643563,-0.0341807423554568,-0.03415470027999786,-0.008906985736581108,-0.007219711003794365,0.014207037965717123,0.00507032286457265,0.01618339439954207,-0.04115034607686344,0.003796549459240968,0.005822076231904422,-1.73751082970522,-0.39052942499383914,0.3511149210949016,4.181185123457006,-1.0900039625302391,-1.7226006010864268,-1029.69825,-8.237586000000007,-117.67979998325274,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.03300506938221397,0.004674998055990085,-0.03437179351455776,-0.033569276908588214,-0.00907653211318645,-0.0074994441126322,-0.01858047252374323,-0.00661490854735139,-0.020004417581561254,0.05285881350505639,-0.007187476991347808,-0.011416738408661128,1.0817606199160128,0.1568300835542973,-1.074871160716968,-2.3010019318186092,0.8703234335184636,1.377824308275116,-1029.69825,-8.237586000000007,-117.67979998305728,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.032919401507292494,0.004706866987351523,-0.03430691652541971,-0.03378140934101665,-0.008957168925402775,-0.007300454777756011,0.0202938300221727,0.007252288211180041,0.02130195736432236,-0.057101462153625125,0.009574740747021304,0.015396525106184888,-0.30427456899769434,0.12050775044174716,1.9009986596346402,0.1017964186449789,-0.5350790787510814,-0.8415590379781955,-1029.69825,-8.237586000000007,-117.67979998286184,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.032860500792641884,0.004724902109145503,-0.03423495789252856,-0.03397161381507044,-0.009009699641884123,-0.007390878765683629,-0.019115815729160497,-0.006891586376774385,-0.019862784706499423,0.05329737267254936,-0.010625355076648278,-0.01720500486473726,-0.48391834602896955,-0.40337892917944373,-2.724293501051076,2.1061802778785106,0.13107716227768984,0.18952843855975265,-1029.69825,-8.237586000000007,-117.67979998309568,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.033055153936000746,0.004659446294879933,-0.034435204202509194,-0.03340671630842528,-0.009031212867075361,-0.007421502821704097,0.015222752861983248,0.005582468175402826,0.015857858506886757,-0.0419994225396462,0.010195090572823518,0.01659252374432791,1.1706897178518445,0.6528546854770602,3.4387063653188,-4.012116182122422,0.28533175071174605,0.48642213362155073,-1029.69825,-8.237586000000007,-117.67979998290024,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.03275265944803308,0.004763176278180951,-0.03413319339135831,-0.03426598617861401,-0.008938876457208903,-0.007274410641092525,-0.009172863102629922,-0.0035078707287822908,-0.009817642283869138,0.02481402513587161,-0.008348362375494349,-0.013650680132096464,-1.6586020371441077,-0.8346570742949234,-3.9522163811339177,5.348385135632778,-0.6562008096781033,-1.091286211150038,-1029.69825,-8.237586000000007,-117.6797999827048,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.0331199600322293,0.004635681079759214,-0.03449623138594166,-0.03323392301466004,-0.009088859056568806,-0.007517009861628596,0.001826851418705519,0.00095796541902053,0.00255688239220217,-0.0041727618567922176,0.005348710388296277,0.008798695721375038,1.8785963275708166,0.9239723359474408,4.199706874655344,-5.928120875486055,0.9301422649539159,1.5402737282194683,-1029.69825,-8.237586000000007,-117.67979998250935,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.03273992188325484,0.004769122829688799,-0.034121364401413744,-0.03429314268820673,-0.008902487273090875,-0.007213260307590669,0.0057739115607836206,0.0017108698197556985,0.00494045729835621,-0.017011631614141598,-0.0016212747187376517,-0.0027237046406165116,-1.7996551247292547,-0.9089140226478103,-4.152035376532263,5.671343480339067,-1.0695419670945945,-1.7707217354592992,-1029.69825,-8.237586000000007,-117.67979998231391,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.033078944944023275,0.004648348874939961,-0.034457332768777355,-0.03335591141012643,-0.009098920600858944,-0.007535272332350017,-0.012554372776152276,-0.004126347257865046,-0.011659824645628425,0.03575625717574768,-0.0023073918366237275,-0.003716535854570449,1.4330894379905368,0.7921727399449997,3.82002973765257,-4.6159857045412815,1.055819624736873,1.7508651111802205,-1029.69825,-8.237586000000007,-117.67979998211847,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.03282880338363416,0.004739665602024227,-0.03420538842985038,-0.0340395002883978,-0.008920107479266458,-0.007240362171392458,0.017557203983934525,0.00595268396098027,0.0166987114241679,-0.0494280347411751,0.005883654268473447,0.009614739073721651,-0.8308579027888008,-0.5905962689936414,-3.2528590162566435,2.912299866202826,-0.8919987026349294,-1.4842396126143786,-1029.69825,-8.237586000000007,-117.67979998192303,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.03295480885914344,0.004690412491822984,-0.03434011317290218,-0.03370522494333229,-0.009056163596927867,-0.00746671983134511,-0.02007731349412005,-0.006937744668418881,-0.01939320628520383,0.05611354164248523,-0.00860477662170163,-0.014141892272774695,0.0781675532277093,0.3327935329476318,2.531020662069209,-0.8014683385296193,0.6022300848314279,1.0091069856844517,-1029.69825,-8.237586000000007,-117.67979998215687,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.03297064619258093,0.004690942853052287,-0.03433923885102783,-0.03364388616373792,-0.008981923893605161,-0.00734062606767555,0.019760566825370238,0.006948351910277668,0.019410692722690734,-0.05488676605059771,0.010089570688155748,0.01666376754616589,0.7185900531620965,-0.05507771141156586,-1.754942681911318,-1.4185378153320394,-0.2283431386342804,-0.39299378930564,-1029.69825,-8.237586000000007,-117.67979998196141,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.032815262795058794,0.004738923676290101,-0.03420849019200701,-0.03409135898599582,-0.008984034582967102,-0.007348926002542497,-0.016652898874927533,-0.005988736908703517,-0.016795719542274247,0.045937309605439625,-0.010131784475394557,-0.016829766243504823,-1.4468593671680519,-0.2036582982422674,1.0308144366120184,3.435019328452786,-0.17608396463672565,-0.2768768864877742,-1029.69825,-8.237586000000007,-117.67979998176597,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.03308825713080856,0.00464946833467109,-0.034450141666404394,-0.03332155832322346,-0.009054186131152817,-0.007459331706486721,0.011193012159932209,0.0041996279359607916,0.011962690054326548,-0.030541296349992447,0.008728753511680263,0.014621652164620344,2.0037775878652466,0.4074212254422203,-0.4556462446800026,-4.9645914475614275,0.553294724378222,0.9059052546502775,-1029.69825,-8.237586000000007,-117.67979998157053,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.03273609704028798,0.004767542540529225,-0.0341338329091115,-0.03430465205785651,-0.008921815246173073,-0.007246019152689296,-0.004149810349520569,-0.0018381454944261858,-0.0056365149084686254,0.010879421657331523,-0.006081335812085392,-0.010355401088671841,-2.3106340380543022,-0.52817376955047,0.10366214542409913,5.793005807707907,-0.8494965108535351,-1.4054463197161213,-1029.69825,-8.237586000000007,-117.67979998137508,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.033117912954046314,0.004637701265689986,-0.034478173910987724,-0.0332470849537317,-0.00909762195660307,-0.007531988834628978,-0.0034865079256461012,-0.0007586803355670028,-0.0012503051290558994,0.010271920425164671,0.002565201603485459,0.0046360074498782156,2.3239000865317916,0.5497629084378862,-0.015937949835844623,-5.805155832351244,1.0224272591649521,1.7052744904871224,-1029.69825,-8.237586000000007,-117.67979998117964,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.03276002499202919,0.004760843079570457,-0.034156209858628876,-0.03423012319907919,-0.008903240897983835,-0.007213773980556077,0.010644267165988638,0.0032215177679214375,0.007689586176232847,-0.029932685332114517,0.0013224195688992385,0.0017282896315797963,-2.041284584699097,-0.4701604237103549,0.19473577594161953,5.0010637172056605,-1.0472828998566766,-1.7634288468530908,-1029.69825,-8.237586000000007,-117.67979998141348,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.033043876620659725,0.004661878520931108,-0.03440871700132766,-0.03345980529699293,-0.009088769235459133,-0.007519369557101837,-0.0163212997385994,-0.00520080697882226,-0.012739729030208497,0.045339043373839705,-0.005032986318405208,-0.00784020116249498,1.5019732466073359,0.3017178388737156,-0.6033220800704464,-3.495629143086576,0.9201747821105877,1.5720590309715952,-1029.69825,-8.237586000000007,-117.67979998121804,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.03287365046064085,0.004722635405847065,-0.03426278841438457,-0.03390944854613484,-0.008938220360521165,-0.007269386102006108,0.019725822938976914,0.006415946333419557,0.015658300769070266,-0.05433190835667785,0.008043963817164566,0.012839870264409574,-0.7810307930558096,-0.06938783875596603,1.1712826760560215,1.5022101084762247,-0.6586357793991922,-1.1584576024335043,-1029.69825,-8.237586000000007,-117.6797999810226,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.03290672944100144,0.004708701070148172,-0.03428018786275234,-0.03384306828850269,-0.00903263795275034,-0.007428683244019337,-0.020387402546188725,-0.0066946326166526125,-0.016006289736425622,0.05565951350932084,-0.009932315661748063,-0.016025813104674165,-0.021233716647503065,-0.19281791357734948,-1.8045744861659392,0.697618328843749,0.29911018982093956,0.5811439350518295,-1029.69825,-8.237586000000007,-117.67979998082716,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.03301497707160395,0.004673815113185965,-0.03439503132081214,-0.03351767431392287,-0.00900756204510054,-0.007382308455812939,0.018222449934138463,0.005996912438787144,0.013709420575229586,-0.04915163401772446,0.010433833814744067,0.01695330886880212,0.7934307662540467,0.4466432795494938,2.3988886923990433,-2.793841279384655,0.10821279970890302,0.07843850441769618,-1029.69825,-8.237586000000007,-117.67979998063171,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.032781111200750786,0.00475263430778619,-0.03416295984879982,-0.03418819541254403,-0.008959869691473074,-0.007309464987225664,-0.01354513251707512,-0.004420530480982233,-0.009067991134983244,0.03574121204530126,-0.009479986742194746,-0.015496439497056612,-1.4287824152783184,-0.6549873105232686,-2.8544369266032996,4.491698200645169,-0.5064892108476793,-0.7274334717348708,-1029.69825,-8.237586000000007,-117.67979998043626,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.03310725383708073,0.004640951778282297,-0.03448066156244828,-0.03326766829802016,-0.009073511627701323,-0.007491030672509766,0.007022279790476288,0.0021868781556127507,0.0027139568620141163,-0.01733066975482378,0.007207148017629776,0.011865125791374567,1.8401306614293467,0.7871329342119254,3.090075886543247,-5.55313583664767,0.8402319060441696,1.2746647775034945,-1029.69825,-8.237586000000007,-117.6797999806701,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.59999999999913,-0.0327350774782904,0.004769815654675535,-0.0341210345065223,-0.03430809872960711,-0.008910002529499006,-0.007226517343097736,0.0004212473853302118,0.0003903988311633055,0.004478584256505491,-0.003477938876915332,-0.0039369660535834294,-0.006574859203133984,-1.972151309532268,-0.8230612525034876,-3.0547833386534196,5.830190454205839,-1.0631141874684338,-1.6434644773936653,-1029.69825,-8.237586000000007,-117.67979998047466,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.69999999999912,-0.033100680034230556,0.004641848024174216,-0.0344729456772088,-0.03329446247613437,-0.009100315830149284,-0.007536585731869985,-0.007733298504133304,-0.002949750438965683,-0.011516807670235552,0.023750663946370154,0.00013070004057786494,0.0003734914276890128,1.8090603917429977,0.756260206826331,2.7348755001185987,-5.285618397740129,1.1444675093516596,1.7824314900101252,-1029.69825,-8.237586000000007,-117.67979998027921,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.79999999999912,-0.032793204614340994,0.004750995196398167,-0.03417733423230691,-0.03413869503073962,-0.008909981088460762,-0.00722468508184238,0.013882806901924546,0.005132695957162679,0.017429036568273437,-0.04063531503847517,0.003675994793192569,0.005864521572863088,-1.3767382836218407,-0.594614509705645,-2.155958615348419,3.9978988180432227,-1.0735616142993656,-1.6726108871066439,-1029.69825,-8.237586000000007,-117.67979998008377,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.89999999999911,-0.03299930797221828,0.004675917346798279,-0.03437595005492577,-0.0335823249257933,-0.009073611939286328,-0.0074945323177479425,-0.018004874059470204,-0.006634250867829352,-0.02140135302065066,0.05176271713740162,-0.006948611809703888,-0.01126146629097434,0.7389846643939458,0.359280965414332,1.379350823569937,-2.149938174525687,0.8610694822414364,1.3300911298298952,-1029.69825,-8.237586000000007,-117.67979997988833,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.9999999999991,-0.03292344408313528,0.004706492352596926,-0.03430143139554444,-0.03377314501656723,-0.00895959189499388,-0.007304610094460517,0.01952215184113015,0.00724575197928673,0.022891726208277258,-0.055579118952880244,0.009229012695552843,0.015059910756722854,0.011555853618061218,-0.0816869870004208,-0.49348923899137864,0.003101452720049913,-0.5375169921363019,-0.8036635888759515,-1029.69825,-8.237586000000007,-117.67979997969289,-392.26599999999996,-49.033249999999995,-49.033249999999995
