Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
93.19999999999898,-0.03310434180592675,0.004641889672953337,-0.03444198326462164,-0.03328582678878809,-0.009097771439806978,-0.00753176055926225,-0.006091874492246754,-0.0019322691710986308,-0.0060220905257197255,0.018083380978011265,0.0010681807172961966,0.002008660774794696,2.0334595491391845,0.6148233928536918,1.101525842783164,-5.383971415148517,1.0594645331529198,1.7145242148154953,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.29999999999897,-0.03278266182267211,0.004753521173222761,-0.034149629961703676,-0.034166746354661076,-0.008908763495695464,-0.007223332628270348,0.012525474157339608,0.004164900777531648,0.011869156584079,-0.035701772295471,0.002711978164934091,0.0041598978450433505,-1.6611125761474572,-0.49288240660014077,-0.7437009005871895,4.308268349678872,-1.0265885842001619,-1.6714994734105222,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.39999999999897,-0.03301530297431214,0.00467122327663415,-0.034360068329683933,-0.03353880986353846,-0.009078389379102282,-0.007501864591718475,-0.017178297190140267,-0.0058108567758277775,-0.016077923943684156,0.04826050211792335,-0.006104495833070447,-0.0097305371140059,1.0670371491978599,0.2933718324414099,0.18475929003192648,-2.6290228614109847,0.8502591042400711,1.3936907742295372,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.49999999999896,-0.03290420315152006,0.0047126552659714615,-0.03426119871350678,-0.03382598972954615,-0.00895195995739964,-0.007292339597606963,0.01940029364598189,0.006639497772853341,0.018055316267227204,-0.054004099438077255,0.008633084267123295,0.01392103699623614,-0.33546533247541677,-0.04437019203243483,0.4979055141863007,0.583730830290973,-0.5555075022361963,-0.9206592920246965,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.59999999999896,-0.03287842489154191,0.004717848996355971,-0.034234598559962026,-0.03391922214462019,-0.00901750547888231,-0.007403537093187712,-0.018884728446418947,-0.006535623326491804,-0.01752331319633211,0.05213945113659654,-0.009943994696776726,-0.016144986907851117,-0.4302351093725999,-0.2191263692735147,-1.2094781034574869,1.539140181202503,0.18396592295819592,0.3193388139429514,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.69999999999895,-0.033037132253367164,0.004666839891019405,-0.03438289509820976,-0.033459513329709034,-0.009021929804238745,-0.007406094320340227,0.01571058120991392,0.005515439777303895,0.014557382431377372,-0.04294527483837343,0.00985550818964805,0.016093842364800822,1.1221413024992573,0.4601424032532883,1.8510920160116764,-3.4408347007019024,0.21202413477029958,0.32543777151008735,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.79999999999895,-0.03276813333318166,0.004756412011636435,-0.034133781476390186,-0.03422024708120682,-0.008948310539649876,-0.007290388291542748,-0.010330602806203862,-0.003723999313441737,-0.009575109994985828,0.027730599808417716,-0.008383122897870677,-0.013779721788851257,-1.6429649828216126,-0.6449268568965085,-2.3337418645389403,4.854352193637725,-0.5767967565206741,-0.9229090545831289,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.89999999999894,-0.03310932217471223,0.004640937335308967,-0.03444870020158263,-0.03326613819187768,-0.00908061929174972,-0.007502723937414253,0.0035068259755925285,0.0014145043902964456,0.0032767354911369118,-0.008648422021834856,0.0057369478558738085,0.009533008871421167,1.9197135584575404,0.7476950270096847,2.5907787742613952,-5.581932630242777,0.8591981715955637,1.3891636677885772,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.99999999999893,-0.03274411658440168,0.004766038418822906,-0.03411216643448621,-0.03427900647891385,-0.008908358397726421,-0.007223833264829651,0.003797285830618488,0.0010875171870432256,0.0034539398507915098,-0.011608943718888431,-0.002291729975407837,-0.003955195419729121,-1.9139043613570212,-0.7542341992153334,-2.587234687068303,5.5227221963017055,-1.0197717282211967,-1.6589277536115832,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.09999999999893,-0.03308189170067974,0.004648905743767976,-0.034423181902336404,-0.03334996818936006,-0.009096255438399769,-0.00752990832616196,-0.01055278815617973,-0.0034301694452875827,-0.009674249207795388,0.030189709509964108,-0.0014662108380591177,-0.0021663058069170543,1.626902881621057,0.663882847188807,2.324670905896565,-4.686749131724655,1.036282110968171,1.6947055458678244,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.19999999999892,-0.03281902503693119,0.004741634087434698,-0.03418112605397704,-0.03406468617594283,-0.008919184738246242,-0.00723975790122393,0.01581012143115073,0.005284738217133145,0.014515366174982725,-0.04448406924161935,0.005007624841129654,0.007969314305677655,-1.0996446898744479,-0.4895882937579113,-1.840878598241003,3.1932735566929855,-0.9068053973843956,-1.4919931436159302,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.29999999999892,-0.03297014386890184,0.004686277876920055,-0.03432057464880686,-0.033664352115602376,-0.00906054676606309,-0.007473207736700068,-0.01883249807056375,-0.006391860904212206,-0.017304338071579217,0.05249075044842837,-0.007834865397466625,-0.012638311015200424,0.4067922998401583,0.2560615952738437,1.2044845133097641,-1.2537771628920316,0.64995559261247,1.0798406371983686,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.39999999999891,-0.0329518150521632,0.004696578645127179,-0.03430287628343178,-0.03369467370546356,-0.008974699247944055,-0.007329171188174048,0.019199074405336553,0.0065978765822254015,0.01765830537908084,-0.05309718224565199,0.009551815759847334,0.015519041985720822,0.3538391496778477,0.0037274425352010697,-0.5052316442965631,-0.8579814909895755,-0.30222196946619084,-0.5166935771799438,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.4999999999989,-0.0328350344018773,0.0047326628940206296,-0.03419684677860618,-0.03403782982533127,-0.008993077674546763,-0.007363728690524686,-0.016863461399618578,-0.005876192665352412,-0.01553771528256887,0.04623405984829776,-0.009919384291901485,-0.01621019203273358,-1.0750898657769503,-0.253203261434569,-0.15868876893643102,2.8446063328685707,-0.08720203156878553,-0.1178911031891442,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.5999999999989,-0.03307023542026023,0.004655391012991193,-0.03441117587421016,-0.03337026869990387,-0.009044607199093887,-0.007443274100127233,0.012159441031959942,0.004330753192868331,0.011251133370489361,-0.03288283733974989,0.008888793800959003,0.014619283840682645,1.6555479144085208,0.4573378036109231,0.6944657419975957,-4.4269442766295235,0.46336559342599526,0.7344806206574688,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.6999999999989,-0.032749923290478815,0.004762871376655078,-0.03411917327365592,-0.03426763993068921,-0.008930569047290704,-0.007261060783890353,-0.005753198436331597,-0.002181147565497377,-0.0054110813594046014,0.01493541272404314,-0.006608030764895342,-0.010975017515945075,-2.0138007037743515,-0.5875726767189311,-1.027710036595475,5.383309277905385,-0.773302084743082,-1.246366647790023,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.79999999999889,-0.03311013800904453,0.004640386702790815,-0.03444736642947782,-0.03326717231266051,-0.009090940316914582,-0.007520091201593588,-0.0014510959349827574,-0.0002685464655665368,-0.0011527817570334276,0.0050739396365308,0.003400605372417778,0.005794409161880398,2.0998427538013282,0.6258241882868122,1.1128760286428985,-5.580538739655632,0.9734748074893445,1.5817551813465323,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.89999999999888,-0.03276074414496597,0.004760594198727207,-0.03412946393477034,-0.034229795769061364,-0.00890689353208988,-0.007220843154132611,0.008438973216554,0.002672697218147081,0.007510831651182992,-0.024326408764547808,0.00028033032407626807,0.00019055178733913547,-1.9020413707705932,-0.5670002911164269,-0.9396037604785701,4.992531771634059,-1.0358803084561747,-1.6938323288373576,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.99999999999888,-0.033050225021646444,0.004659587485870513,-0.03439214523119359,-0.033440329507144026,-0.00908867699067931,-0.00751813172301068,-0.014228590750163458,-0.004692829724907869,-0.012764457579647948,0.04011573400289456,-0.003915999495864866,-0.006136323164900509,1.448690091436244,0.41969324578587236,0.5340979758619513,-3.703688916285212,0.951953712057352,1.5672948297925648,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.09999999999887,-0.032861216617853746,0.004727207283629944,-0.0342217483129424,-0.03394597296526343,-0.008934721489373682,-0.007264613018585402,0.018008758826017428,0.006045227384574548,0.01617239594467182,-0.050228603165282645,0.006995109521977426,0.011206697253406062,-0.8039430999126264,-0.2049367397338414,0.04463909462444404,1.896802172921668,-0.7337315317005062,-1.2204344214264333,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.19999999999887,-0.03292341199518495,0.004702433590382583,-0.034275861487346834,-0.03379465841608122,-0.009039253527243447,-0.007438798124801169,-0.01925266637264147,-0.006540700514501355,-0.017254659432760555,0.053254894148926785,-0.009085750279372737,-0.01469039937772141,0.05871459593944839,-0.046776214006639595,-0.7131802021730915,0.17286777336252057,0.412114335673503,0.7024924888038839,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.29999999999886,-0.0329964771957877,0.004680949172907761,-0.03434561984481618,-0.03357112748369923,-0.008998742455948889,-0.007368275083879971,0.0177913623605864,0.006111011527348468,0.015859492283373577,-0.048784275501287014,0.009895971705263911,0.016100860196145376,0.682165978725109,0.29980490210808847,1.3754632364957742,-2.2136511663667964,-0.03247989598077,-0.08666729732654832,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.39999999999885,-0.03279874630746455,0.004745589635978967,-0.03416184594010444,-0.034137253294336714,-0.008969671107502105,-0.007325440425733905,-0.01383674459412338,-0.0048182039303771886,-0.012184014189138767,0.0374617592885374,-0.009314544736328235,-0.015244167033224044,-1.3147281178193044,-0.518384234539602,-1.936333365946021,3.9385718621632844,-0.3517304328510729,-0.5402332472608401,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.49999999999885,-0.0330930369565005,0.004646958921534301,-0.034433759184168834,-0.03330890020594909,-0.009064087577054653,-0.007475363500635805,0.007950931613404322,0.0028455878649494264,0.006745749307850921,-0.020894697520784877,0.007426215345277282,0.012245705535186044,1.7504816419698586,0.6716569560776211,2.3149286358858148,-5.10570099834973,0.6865456344831833,1.0900306986290418,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.59999999999884,-0.03274381245158161,0.004765652658385023,-0.03411192927091239,-0.034282403861653064,-0.008917744874621046,-0.007239669910657491,-0.0009664415150264505,-0.0004717140516922512,-0.00030915104272202787,0.0014246244067053215,-0.0044993612966051505,-0.007531833735619775,-1.928829104538474,-0.7380011442020863,-2.4560266428972737,5.552087436899534,-0.9250571673208319,-1.485581484045158,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.69999999999884,-0.03309870897481378,0.0046436154483759295,-0.03443850910778579,-0.033300989014723364,-0.009095320570480256,-0.00752779843167844,-0.006131488949617014,-0.0019690297216809075,-0.006222445694746059,0.018203672531888704,0.0009478473794209546,0.001769263315200803,1.8255281558466627,0.7080558948379589,2.337760749856793,-5.2165064743958665,1.034001340841354,1.6716034250615694,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.79999999999883,-0.03278809286806329,0.004751841923508903,-0.03415292274883325,-0.03415225961159855,-0.00891155320320353,-0.00722787354755018,0.01234381108462683,0.004133560777799849,0.011934172873796972,-0.03522908446939235,0.0027274999661135585,0.004229234367364415,-1.456022155161786,-0.5860064607447905,-1.9746283784859324,4.1478513343702454,-0.9984082891075018,-1.6224040040182974,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.89999999999883,-0.03301081298155726,0.004672601358601648,-0.03435763034775715,-0.0335505852087965,-0.009075654347567953,-0.007497384930656387,-0.016798213354506167,-0.00571837023740948,-0.01602832485227501,0.047262572525433255,-0.006009522853402019,-0.00961946202948856,0.8731816663791261,0.38897239207843626,1.4153784239644929,-2.498018194473733,0.8236678327171902,1.3454300760812379,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.99999999999882,-0.032907146609553725,0.004711789949230987,-0.0342622317502366,-0.033818575933796176,-0.008954255163850637,-0.007296127904582576,0.018871540794576855,0.006502143173662091,0.01793629680268602,-0.05262238702542674,0.008437506527748325,0.013644602550964786,-0.15978658339746565,-0.14456745740594554,-0.7360859908652723,0.5003190034565335,-0.5347272450941835,-0.8801487844721709,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.09999999999881,-0.03287741483771879,0.0047180626951067554,-0.03423531980556022,-0.03392124126554461,-0.009015972726495331,-0.007400971678990259,-0.018276905357878168,-0.006376688446596892,-0.017398057909158493,0.05056908039045804,-0.009671857780642208,-0.015741478039118455,-0.5831823396516348,-0.1130034494778879,0.02939889662838202,1.5635103448611618,0.1725399589263728,0.2924271726705062,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.19999999999881,-0.03303609454257029,0.00466732450967475,-0.034380320128662975,-0.033463161005378085,-0.00902248523847092,-0.007407078409657931,0.015103311260848198,0.005361923340254369,0.01449805144710345,-0.04140747518712751,0.009541607541130434,0.015619343425765023,1.250786672026162,0.3477705675338907,0.6085232904968568,-3.403041456412873,0.21172934750908,0.3347892566271633,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.2999999999988,-0.03277104520843733,0.0047552809319663285,-0.03413804588236925,-0.03421145811987069,-0.008948809532851201,-0.007291120812081704,-0.009802324578188984,-0.0036027967507446146,-0.009652566521229013,0.02644153289727541,-0.008068093428736049,-0.013300191474240483,-1.7488993888069055,-0.5270608153788544,-1.091535649863506,4.760021618100931,-0.5639233669064097,-0.9131799546272734,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.3999999999988,-0.033104972612127595,0.004642571934848865,-0.03444315108018391,-0.03327882093406048,-0.00907913706655531,-0.007500381215489727,0.0031237765043836546,0.0013486154948374866,0.0035504625649358107,-0.007788789181071287,0.005461542754653881,0.009114983406080024,2.0074214104583583,0.6260871668815123,1.3555962315868024,-5.444628059667865,0.8345160905742083,1.3614834522336834,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
