Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
89.3999999999992,-0.03295128918665615,0.004696565919646714,-0.03430867405205788,-0.033694778385137625,-0.008972398547201811,-0.007325281464198636,0.020243623706265066,0.006996438091176555,0.018950670500702566,-0.056097505738846185,0.010085190320394555,0.01633753204902255,0.1565697064382907,0.14981255914970507,1.1842507184672129,-0.85294527375846,-0.33379165277878503,-0.5613214886714671,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.03283176042173136,0.004734014046147296,-0.0341945288370332,-0.0340483014950366,-0.008993472725965845,-0.007364489211141684,-0.017853048407769252,-0.0062474767303831915,-0.016667766200208933,0.04902704354086673,-0.01050667389567524,-0.017121686987883522,-0.918503148718977,-0.4146849177213167,-1.8966194524854427,2.955436259352718,-0.07804563154261085,-0.10786289206665423,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.03307680261782853,0.004652866606140675,-0.03442394329539049,-0.03335072019718104,-0.0090461681758098,-0.007445742636866939,0.012952204485825916,0.004624525858985917,0.012079477033063196,-0.035075417583755625,0.009452764898796165,0.015496618473378417,1.5346082065908802,0.6321203724972243,2.4715643171508854,-4.637485481845165,0.4772344074320389,0.760229001291893,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.032741032473017115,0.00476623905149302,-0.03411138302309603,-0.034293490310065476,-0.008927277051198234,-0.007255718415310314,-0.0062368015895976625,-0.002357078813380495,-0.005828271587173972,0.016220015326066928,-0.007074942406564859,-0.011696134042245905,-1.918388328099352,-0.771749005811843,-2.8297192895556287,5.663394140041617,-0.8077885535392594,-1.3040840516043795,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.03312005760899972,0.004636623772916057,-0.034463342523080136,-0.033238676626278,-0.009095495259834352,-0.0075275481687714614,-0.0013437011300544283,-0.0002352274082968663,-0.0012109184125081995,0.004876258349682527,0.0037105782338425,0.006259538973022977,2.0162503372902165,0.8141855631603134,2.9220663530489444,-5.890269279569305,1.0234989663474066,1.6631975119097568,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.03275123259757894,0.004764249678149457,-0.03412117576445435,-0.034256915728280275,-0.008901720283062882,-0.007212326952908232,0.008720201358469973,0.002787746423173441,0.008054253585023902,-0.025241040389727964,0.00016492130158689278,4.488534424161583E-05,-1.8149722875197285,-0.7537269675807263,-2.7367629130983024,5.287923304781095,-1.0944121049925186,-1.7874905844853841,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.03305795251938149,0.004656525987094306,-0.0344058428244593,-0.03341840343992834,-0.009093738558824643,-0.007526505017182812,-0.014854599794520931,-0.004942218285174631,-0.013747594785122844,0.04201128615676658,-0.004005286816822114,-0.0063284466297332115,1.3434762644599103,0.5991314363523619,2.3007259456953673,-3.9428767738512036,1.0110079426243386,1.6600239450058876,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.03285639452130777,0.004729272906184591,-0.034218190882339766,-0.033959627321037196,-0.008930483895146576,-0.00725756185159013,0.018885759755995317,0.006397158603233667,0.017500633627513487,-0.052835763778943654,0.0072703800903834576,0.01170730994158685,-0.6686690734495855,-0.37234873259578927,-1.6757613774426408,2.045935775136999,-0.7854946044802271,-1.2993088135794864,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.032924619478898416,0.0047016247464725805,-0.034283043594849474,-0.033791181283786983,-0.009042072863021772,-0.007443536951688977,-0.020250258907808207,-0.006950120927437,-0.01879768787770765,0.05620468452394792,-0.009502159447887376,-0.015426811943563795,-0.11405129982648499,0.1054091080695693,0.949794947338218,0.13487319092083228,0.45004381371481045,0.7566263758764735,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.03299908232316802,0.004680417712319282,-0.034349446632054914,-0.033563960015201164,-0.008997734192965146,-0.007366510719308322,0.01876100202241615,0.006525979574031136,0.017469627133598856,-0.05166025915223152,0.010388932849019903,0.016967336591176906,0.8942765184309721,0.16410697345563238,-0.2244486471120879,-2.292172064444421,-0.052221967776664935,-0.10874340518165948,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.03279266860966236,0.004747356244729501,-0.03416181004556723,-0.03415403199165033,-0.008968731841330886,-0.007323988842920723,-0.014632727752302954,-0.005187210773334552,-0.013716895403845202,0.03985881962324811,-0.009808885816334701,-0.016116899063424932,-1.562151113925354,-0.39836549014834427,-0.3992818036367932,4.122553639954013,-0.3517344055304271,-0.5529413079103772,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.03310175818456302,0.0046442357066871385,-0.034443629924162326,-0.03328489543820406,-0.009066835825658377,-0.007479818803436598,0.008450936254289748,0.003124797998170389,0.008080497831943305,-0.02247608855432262,0.007846806129784868,0.013000299853107446,2.023824394057208,0.564602222649834,0.8352296683525633,-5.369251803505428,0.7048482444528186,1.1352852862410248,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.59999999999913,-0.0327336479080544,0.004768920248871869,-0.03410786229329464,-0.03431023683272853,-0.00891358105045831,-0.007232845905824348,-0.0010887307241173594,-0.0006311082533066479,-0.0013651452145895943,0.001969260663833128,-0.004781710625783524,-0.00806084190086244,-2.2146177336253503,-0.6397183446531335,-1.0241425292832214,5.858158787868542,-0.9574185795641863,-1.5565081213204226,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.69999999999912,-0.03310891529989566,0.004640290975812909,-0.03444984602249933,-0.03327325742274103,-0.009100307708868762,-0.0075360237487203776,-0.006416617112707829,-0.0019414768149319224,-0.005474529369504141,0.018770327535916953,0.0010471774575744747,0.001997285042941846,2.108060005853541,0.6135119172119035,0.9419548461849304,-5.522137450426866,1.0739963412313462,1.7576706601965082,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.79999999999912,-0.03277924977585769,0.004754729441464352,-0.0341501426598063,-0.03417598335098157,-0.008906449969325561,-0.007219409637224613,0.01300992759346728,0.004230247789355909,0.011468596623364677,-0.036824846100727754,0.00282997733328956,0.004334997186973444,-1.7195291117300386,-0.49007986495943723,-0.603092326327554,4.410233977693972,-1.0383403437170446,-1.7109164173158762,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.89999999999911,-0.03301708223158232,0.004670581343481453,-0.034365128704173145,-0.03353420236516,-0.009080151406128827,-0.00750489364056904,-0.01776657670795992,-0.0059132077387426835,-0.015768317510701554,0.04966046581715919,-0.00630400606935487,-0.010044677253862003,1.1039990257014947,0.28721540771759557,0.058354043646229425,-2.680527739336233,0.855660675664156,1.4233229284991675,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.9999999999991,-0.03290429735301119,0.004712635781995026,-0.0342652802198406,-0.033825326564324715,-0.008950999801628213,-0.007290631000308353,0.020022274279382527,0.006754297758815451,0.017765287197352472,-0.05548294980045351,0.008887038159367144,0.014329930059075735,-0.3482220059546458,-0.033870844358775146,0.6123180505148511,0.577659426983979,-0.5518397910897157,-0.9358307822404126,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.0999999999991,-0.032876480731754774,0.004718530879041919,-0.03423584158447714,-0.03392505196287673,-0.00901752697230807,-0.007403685917739136,-0.019465941854254244,-0.006636396004001366,-0.017176514490083353,0.05348844182941327,-0.0102175815729643,-0.0165910284076914,-0.4415423167180895,-0.23393707288752552,-1.3111540842635676,1.6017684056133565,0.1697473964430869,0.31741161290507003,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.1999999999991,-0.03304064255623361,0.004665588700381601,-0.03439049017740995,-0.03344934990725679,-0.00902285108845744,-0.007407523986084691,0.016182705364677537,0.005577550913516279,0.014083542631427207,-0.04397440071701447,0.010111099249976921,0.016514267040780285,1.154515261096725,0.47821071902350004,1.9363552266937787,-3.5510252565419114,0.2368262200157375,0.34469429606436364,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.29999999999909,-0.03276356042789394,0.004758058655478693,-0.03413232343541491,-0.03423330102639361,-0.008946575368033076,-0.007287584234269669,-0.01064106279788414,-0.003728153837529283,-0.008920207791526427,0.028295378334278032,-0.00858558484148966,-0.014115472004479851,-1.6909906243479584,-0.6643204408598359,-2.3964302351528515,4.9964208375677615,-0.6107599018450691,-0.9572890769695662,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.39999999999908,-0.033114305939121055,0.004639125180561171,-0.034457790416929715,-0.03325204196270324,-0.009082924900507033,-0.007506504712590784,0.003626152573341826,0.001349482917622373,0.002410868161230345,-0.008670197060470619,0.005858594192010534,0.009737062438057567,1.9763349317724779,0.7658713199847103,2.6230517542079874,-5.7357323454627345,0.899643482515073,1.4343397658203145,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.49999999999908,-0.03273942960632182,0.004767762608941911,-0.03411064199139863,-0.03429215325645171,-0.008905805781480754,-0.007219610513439682,0.0038713740826428894,0.0012232656153566787,0.004532100349391416,-0.012132028814498874,-0.002316211811484975,-0.003999178455035529,-1.9714305015864566,-0.7683951615924434,-2.580627110444766,5.66649571038217,-1.063139602584983,-1.7090645836821765,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.59999999999907,-0.033085618354262714,0.0046475107271664335,-0.03443088872597195,-0.03333962469297948,-0.009098697456125071,-0.007533976987165056,-0.01079514904146077,-0.0036283018805128202,-0.010937035040857856,0.03118260008394358,-0.001541621681401359,-0.00228815101947194,1.6781000391043834,0.6713663563177997,2.2712444026397804,-4.800203132413321,1.0786314051866555,1.7432851323934482,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.69999999999906,-0.032816784551736644,0.004742505002390691,-0.03418225150847756,-0.034070771856694736,-0.008917194563176144,-0.007236416471018156,0.016171825091982166,0.005528189428334062,0.015909779390745574,-0.04580554335824871,0.005171679540379892,0.008239361342409948,-1.1387605564355248,-0.4882403171530187,-1.7343081140077117,3.2604402635694747,-0.9443653807510304,-1.5327348851558105,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.79999999999906,-0.03297058400331656,0.004686052305846748,-0.0343247264723749,-0.03366337496909156,-0.009061808346596898,-0.007475352572621912,-0.019247814123580478,-0.006657241738023557,-0.018759278668692397,0.05395348111031224,-0.008063955208794972,-0.013018083374485068,0.4303677721242719,0.24453720476789018,1.0409269528189524,-1.2652597741982559,0.6796526857675332,1.1075859908179102,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.89999999999905,-0.03295323384427506,0.004696128277832761,-0.03430797363053819,-0.03369041431201252,-0.008974339588325253,-0.007328522487856739,0.01959481730441051,0.00685876149718032,0.019094335505426663,-0.054494267968731476,0.009813330374227876,0.015954685069788532,0.34648485643554783,0.025776916295809752,-0.2838546693365712,-0.9036952073826183,-0.3221069741070762,-0.5281306219324383,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.99999999999905,-0.03283196149272066,0.004733725013342828,-0.03419715573692934,-0.03404671439270399,-0.008992489770615647,-0.0073627934826957404,-0.017169370273322597,-0.006106827936077037,-0.016877977633249608,0.047368266354902086,-0.010176334020035763,-0.016640104966568557,-1.08176860799021,-0.2850829140529739,-0.4355915934369542,2.9409458938552895,-0.07768631377819657,-0.1237651787947035,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.09999999999904,-0.03307452366737166,0.00465386686169037,-0.034419460529639394,-0.033358021965243796,-0.00904605443799522,-0.007445657245494038,0.012318126780302655,0.004509662912433048,0.01243188177904847,-0.03359441780569816,0.009105040672444317,0.014982829710602615,1.6715185490627151,0.4974081933959016,1.0217887816829156,-4.560199577067294,0.4633138076277981,0.7562238723381268,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.19999999999904,-0.03274503006855646,0.004764643608693689,-0.03411738340944139,-0.034281513720474666,-0.008928471851537353,-0.007257569785157315,-0.005728254803998661,-0.002294129744801713,-0.006390339375088427,0.015124582701080802,-0.006753388943286989,-0.011221080503868164,-2.0324461807487415,-0.633480744956455,-1.3982332047656536,5.534579587202873,-0.7804823999424242,-1.2803020766275424,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.29999999999903,-0.03311494074433217,0.004638614256382222,-0.03445638294973192,-0.0332536328654378,-0.009093386740275527,-0.007524194257303801,-0.0016699587115154707,-0.00022645791736092768,-0.0003896514307221155,0.005433034399656478,0.003455091168523508,0.005888591060938447,2.113612102598405,0.6748336399010059,1.5182469636529798,-5.72841055323136,0.9846520021786342,1.6224955079236745,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.39999999999903,-0.03275671412431941,0.004762120131227252,-0.03412839423556282,-0.03424109047063982,-0.008904447325690505,-0.007216709264626406,0.008834491111770662,0.0026965762658518735,0.006949425714104118,-0.025182186503696857,0.0003236971231769248,0.0002611087926094602,-1.9035231061326825,-0.6163738875972905,-1.3714654207564552,5.116106135164293,-1.0472798830855659,-1.7350451532902542,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.49999999999902,-0.03305290960834988,0.0046585188492235035,-0.03439910946328393,-0.03343286941670661,-0.009090774250184293,-0.007521712002757856,-0.014758400792380152,-0.004768600086281772,-0.01236373026852633,0.04134660758236103,-0.004050235613052677,-0.006361163555238483,1.4316652680496662,0.46707392779384116,0.9852023011038462,-3.7855302534431354,0.9598012283609738,1.6025997063332955,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
