Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
82.1999999999996,-0.03273172815829868,0.004768630960033079,-0.03409215965652267,-0.034319383196968284,-0.008928042006906625,-0.007257607335494725,-0.008818929158459929,-0.0032152491379370185,-0.007925497137480114,0.02324400862155024,-0.008469907995265195,-0.013965945071474126,-2.138922904594759,-0.7063402085498828,-1.8325361693842799,5.946502557080692,-0.802320255423062,-1.28335554837702,-1029.69825,-8.237586000000007,-117.6797999910966,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.2999999999996,-0.033137717159993904,0.0046313560085373415,-0.034459687901434125,-0.03318997861995186,-0.009099770931515198,-0.007533785557918989,0.0006991491245554871,0.00046974891493756633,0.0005749322392510775,-0.0006559170812218129,0.0050353295030937315,0.008442380622988854,2.3292844702550672,0.7800390030341156,2.002544756918904,-6.424501071136134,1.0724250053902404,1.7315220622662795,-1029.69825,-8.237586000000007,-117.67979999090116,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.3999999999996,-0.032727685341689086,0.004771632101484587,-0.03408896443466279,-0.03432155106898547,-0.008893010578894738,-0.007198849669618321,0.007501487241540872,0.0023357735639406886,0.006839537096175574,-0.02197553189945034,-0.0009001224506845137,-0.0017436628569754836,-2.1932377079153595,-0.7427188515292265,-1.8772526597804138,5.998108774771564,-1.1911340444658054,-1.9352429318655664,-1029.69825,-8.237586000000007,-117.67979999070572,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.49999999999959,-0.033084096527603114,0.004648086135720936,-0.03441074421007162,-0.033346927468366136,-0.009105653688857298,-0.007545320275715922,-0.014629710959821449,-0.00480669080429806,-0.01327513260435216,0.04146800391183697,-0.003352739748566688,-0.00518574926497653,1.7506137438881133,0.5998731097211027,1.4749592657698594,-4.729238058545817,1.1420816985081619,1.8664012037055455,-1029.69825,-8.237586000000007,-117.6797999907249,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.59999999999958,-0.032831304988272934,0.004737565828578761,-0.03418305217380144,-0.034027898572312594,-0.008917040608847194,-0.007236057640571942,0.01968554174642504,0.006596287056793372,0.01782897332975581,-0.05508742599076616,0.007125001348768756,0.011371001967856134,-1.0643086897631835,-0.3718183788872558,-0.8528771470876998,2.7981294604937546,-0.9325268765614529,-1.5352661790488922,-1029.69825,-8.237586000000007,-117.67979999052946,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.69999999999958,-0.032945156151861665,0.004694660909245949,-0.034284839924792115,-0.03373569693783105,-0.0090551544883017,-0.007464706943094257,-0.02196256501819966,-0.0074543840220329515,-0.01986472834956938,0.06093145868039701,-0.009887278937858884,-0.015943988018302442,0.23134655447068952,0.09081125268637956,0.09900311350119606,-0.47775176707049116,0.5922812708289003,0.9889663793257206,-1029.69825,-8.237586000000007,-117.67979999033402,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.79999999999957,-0.03298595306793638,0.0046850585422122054,-0.03432300056792386,-0.03359888336197866,-0.008986850945819509,-0.0073486472653737115,0.021146626696705424,0.007262336349979587,0.019101515486934485,-0.05819518716334916,0.011253349787502715,0.018265181572713354,0.6308372798274121,0.2035166834240695,0.6803217632288812,-1.9047811498044322,-0.16946869632166828,-0.3047829875054048,-1029.69825,-8.237586000000007,-117.67979999013858,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.89999999999957,-0.032796579640992606,0.004745704739607973,-0.034150556169517246,-0.0341445463662371,-0.008975890928470528,-0.007336041599846955,-0.017359158157829985,-0.006049414305087034,-0.015652627518802212,0.04728192707818035,-0.0110341494405231,-0.01801306826217822,-1.4009529769181204,-0.46974568383723125,-1.375404623343615,4.014323434635022,-0.276281288238848,-0.4207820091924267,-1029.69825,-8.237586000000007,-117.67979999015778,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.99999999999956,-0.03310757959152944,0.0046426523628221965,-0.034432750090965934,-0.03326764499080369,-0.009064401912477687,-0.007475261726282568,0.011139159147093278,0.003988364339660751,0.010008749089828448,-0.029743899569512094,0.009263929760379923,0.01522866573346595,1.9709193230165853,0.6704970983459544,1.8886321555162282,-5.5548399675888716,0.6822428722569085,1.08561668910531,-1029.69825,-8.237586000000007,-117.67979998996233,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.09999999999955,-0.03271894687345558,0.004773529187155497,-0.03408071985258912,-0.03435176569725393,-0.00891095340218533,-0.007229277025389327,-0.0033665047856159813,-0.0013708295003846164,-0.002968144322292157,0.008061485440507332,-0.006194959554532774,-0.010308971715601134,-2.2610326016707707,-0.7776781688117879,-2.1481700237586403,6.310947667789259,-0.9914206585551624,-1.5963694380866515,-1029.69825,-8.237586000000007,-117.67979998976689,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.19999999999955,-0.033130397735966065,0.004633290559454645,-0.034452939754573385,-0.03321331377770442,-0.009107622330515333,-0.007547207041624953,-0.004862512464593752,-0.0014339430374142078,-0.0044762537173931305,0.01470755295048276,0.0022615809879327,0.003950371390888621,2.2311124480912152,0.7764164200452099,2.118007835856621,-6.178026317589751,1.1605514694044718,1.8815563002164466,-1029.69825,-8.237586000000007,-117.67979998978609,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.29999999999954,-0.03275403324369592,0.004763151923646135,-0.03411290834352907,-0.034245899994757106,-0.008895480389500558,-0.007202191967597417,0.012389802309996659,0.0040311719920871755,0.011276881938279415,-0.03535927729153643,0.001981257832362804,0.0029499300896621006,-1.886066152599407,-0.6671161080393453,-1.8029451227431699,5.176689712749367,-1.1661579325158697,-1.9015651262409772,-1029.69825,-8.237586000000007,-117.67979998959065,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.39999999999954,-0.03304246568203433,0.004661905011260407,-0.03437301248448467,-0.03346414386109706,-0.009093232290616295,-0.007525720433742347,-0.01815845107676492,-0.006056107835047058,-0.0164789647573914,0.050994399964737314,-0.005936295854677545,-0.009420499412560693,1.2751010848641755,0.4653752528443012,1.2478281888297538,-3.4496161676238923,1.0078068587750628,1.6541565361965211,-1029.69825,-8.237586000000007,-117.67979998939519,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.49999999999953,-0.0328823323879496,0.0047203632344656994,-0.03422923243767833,-0.03388568875785964,-0.008937645464935886,-0.007269123887370603,0.021361116958459492,0.007225274120611542,0.01935456569351819,-0.05942529789998885,0.009048032368285719,0.014552430339995585,-0.48470972415968727,-0.19975337151806113,-0.531157579811562,1.241222210329369,-0.7081202943157976,-1.1746979411453957,-1029.69825,-8.237586000000007,-117.67979998941439,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.59999999999953,-0.03289192711657507,0.004712820667250534,-0.03423672679046438,-0.0338828497713916,-0.00902928116671082,-0.007422852922309707,-0.02155301153096884,-0.007376125205189708,-0.019504452749239135,0.05948207762934959,-0.010880746403784409,-0.017627011038777663,-0.37357284562887927,-0.09226811665916301,-0.24602278904358454,1.1369253002573996,0.309544718874395,0.5311091135699307,-1029.69825,-8.237586000000007,-117.67979998921895,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.69999999999952,-0.03303389480979578,0.004668497504252451,-0.034366273238627794,-0.033467489575239984,-0.009014343240523125,-0.007393384890429835,0.018713657666554646,0.006489660503690333,0.016913523785970788,-0.051174873706317195,0.01117950492753832,0.018216371676375097,1.1789062295793489,0.36957777533396036,0.974382319747783,-3.350064326970735,0.13166030775205956,0.18575854073312437,-1029.69825,-8.237586000000007,-117.67979998902351,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.79999999999951,-0.03276065446663919,0.004758341510427753,-0.034118201995596543,-0.0342417397337791,-0.008950648903394321,-0.0072947172336591,-0.013248850803422904,-0.004692782746721693,-0.011952098925345794,0.03568987053553485,-0.009905618184962248,-0.0162430185409604,-1.8181563989788998,-0.5932214750203127,-1.5516947739741145,5.087359211807776,-0.5533627700020709,-0.8749463450798343,-1029.69825,-8.237586000000007,-117.6797999890427,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.89999999999951,-0.033126463148075866,0.004635708592046535,-0.034449656172969426,-0.03321824454430318,-0.009083849209956574,-0.007507369537623352,0.005932677174689441,0.0022401223792979127,0.005323015377888138,-0.015219966746016445,0.007241612053717185,0.01198997246167536,2.2017869585411467,0.7318768854710114,1.8971970600387933,-6.105555957438802,0.8963073747756596,1.4396061651325494,-1029.69825,-8.237586000000007,-117.67979998884726,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.9999999999995,-0.032719722868719284,0.004773815571068952,-0.03408160945558173,-0.034346530361159075,-0.008900022816749521,-0.0072108805557663394,0.002202128412442203,0.0005220166473580306,0.002037918969865757,-0.007345749591101403,-0.003565084189576115,-0.006060192824535099,-2.2763979337860913,-0.7662377705890899,-1.962898988199241,6.263040300537102,-1.1124412996415256,-1.8006094708567586,-1029.69825,-8.237586000000007,-117.67979998865182,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.0999999999995,-0.03311011427407648,0.004639687762806568,-0.03443441425344803,-0.03327233053637386,-0.009108517655485376,-0.007549335079054887,-0.010009956519586125,-0.0032045716403093917,-0.009094014927191724,0.028829746086805774,-0.0006048125851409875,-0.0007088976412358561,2.032156235145525,0.6917080995727783,1.7402603102580911,-5.539530386978959,1.1716467317302282,1.9076353745227437,-1029.69825,-8.237586000000007,-117.67979998867102,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.19999999999949,-0.032790929445758614,0.004750984773732927,-0.034146430467491974,-0.03414151660805969,-0.008904724515766592,-0.007216596392670766,0.01639365308594344,0.005430514117399036,0.01485369064631284,-0.04621346752052241,0.004680675379516663,0.007363671368918259,-1.5040840430349336,-0.5190098876221491,-1.2613061987879999,4.038666114832395,-1.065936972437075,-1.7461839943196613,-1029.69825,-8.237586000000007,-117.67979998847558,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.29999999999949,-0.03299418114133786,0.004678119103964865,-0.03432923602489728,-0.03359911822069839,-0.009075170470145118,-0.0074968447403401875,-0.02045868699752841,-0.006887825397536052,-0.01850980179441892,0.05706143526774847,-0.00808959446708718,-0.012968638322306686,0.7670372413654966,0.2726487045781664,0.5940363499733649,-1.9731680590669778,0.8105315755049982,1.3395378004951624,-1029.69825,-8.237586000000007,-117.67979998828014,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.39999999999948,-0.03293519084154352,0.004702390504724552,-0.03427708930235942,-0.03373916855206054,-0.008961966214021922,-0.00730837928879115,0.021638492993415293,0.007373254224493478,0.019552736245176096,-0.0598624418949916,0.0103536795895511,0.016737947353287437,0.07490635845337745,0.012566627673299201,0.1672144108185354,-0.3653094841878235,-0.44166609437223264,-0.7454060869832799,-1029.69825,-8.237586000000007,-117.67979998829932,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.49999999999947,-0.03284193757311399,0.004730021381492541,-0.03419152387219912,-0.03402028842495032,-0.009002134794899832,-0.007378760026143586,-0.019773427624824695,-0.006820637613929045,-0.017841427641970116,0.054240044437196044,-0.011157051207109303,-0.018145562100336163,-0.9031447708181771,-0.29643813083995263,-0.9150976885614596,2.647359210831576,0.01145147843902461,0.04773589791080801,-1029.69825,-8.237586000000007,-117.67979998810388,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.59999999999947,-0.0330739921281945,0.004654485433283356,-0.034402475576037136,-0.03335843827211062,-0.009040492042994964,-0.007436104852314021,0.015132336523214454,0.005309916499272011,0.013622393565209792,-0.04100304138040209,0.010389906245206661,0.016998665576927467,1.6012600537789603,0.5390440138784103,1.5443741127050576,-4.552220927183539,0.41948767060729464,0.6551486556344646,-1029.69825,-8.237586000000007,-117.67979998790844,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.69999999999946,-0.03273606652888705,0.004767201909891419,-0.03409606758632219,-0.034307131244798984,-0.008929172320267357,-0.0072593741476664145,-0.008373824537065505,-0.003055589185739087,-0.007494233770910921,0.02202918192663489,-0.00816351179065452,-0.01346405148397533,-2.0713832749845595,-0.7063500954424885,-1.966706659427472,5.812865393324278,-0.7905560313245182,-1.2644029968525206,-1029.69825,-8.237586000000007,-117.67979998792764,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.79999999999946,-0.03313211750259711,0.004633234280860641,-0.03445464435175595,-0.03320561315687107,-0.009097643842095503,-0.007530382069599179,0.0004528050628643393,0.0003762355206376387,0.0003226984622357876,1.1798319234923582E-06,0.004794081354091588,0.008043893045320036,2.2479158669831563,0.7749855224663056,2.123045304090406,-6.253425435218507,1.0497078942194404,1.6945618874384278,-1029.69825,-8.237586000000007,-117.6797999877322,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.89999999999945,-0.03273375660921023,0.004769570012986908,-0.034094428224159236,-0.03430473965995145,-0.008895833184689254,-0.007203407720972477,0.007514412804873374,0.0023504797588307052,0.0068816240896985015,-0.0219837098935311,-0.0007578682059666067,-0.0015044060727859854,-2.1066837121429756,-0.7355010440070622,-1.9918667915411519,5.8137276407094145,-1.1607468854206042,-1.8855278698005484,-1029.69825,-8.237586000000007,-117.67979998753675,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.99999999999945,-0.033078407934096346,0.004650041359155927,-0.03440563307839365,-0.033362549327018806,-0.009102533972323655,-0.0075402510761395135,-0.014407439302595762,-0.004741050842169311,-0.013105721174386797,0.040827516552183946,-0.003376147546721414,-0.005232461030554733,1.668246669993593,0.5936739392743479,1.592119886259446,-4.557503111795114,1.1083812986055082,1.8109667706451733,-1029.69825,-8.237586000000007,-117.67979998755595,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.09999999999944,-0.03283581227690198,0.0047359924893326626,-0.034187089034764244,-0.03401566030159237,-0.008920018114744011,-0.007240924092219185,0.019259352446483094,0.0064600757058787045,0.01747660204697493,-0.05388973604365527,0.0070264646983142845,0.011219000708961327,-0.9949108350120158,-0.3696561552977237,-0.9804734218322113,2.66315805987833,-0.9003290537047941,-1.4819375358548523,-1029.69825,-8.237586000000007,-117.67979998736051,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.19999999999943,-0.032942460968503694,0.004695631636615555,-0.0342824463044595,-0.03374283810079657,-0.009052737567649996,-0.0074607270822854566,-0.02139232627851738,-0.0072672914539270396,-0.01938374744088007,0.05934618005957132,-0.009680853756433992,-0.015615060510286757,0.18187726051200637,0.09511496048937562,0.24326643207511145,-0.39843973781379827,0.5661826846098287,0.9452563114698905,-1029.69825,-8.237586000000007,-117.67979998716507,-392.26599999999996,-49.033249999999995,-49.033249999999995
