Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
91.59999999999907,-0.033092638808373584,0.0046456476456823515,-0.03441912745767275,-0.03332059983981236,-0.00909992069394291,-0.00753543462460578,-0.009828665144698726,-0.003162645907469341,-0.008930677946166546,0.028223537914508934,-0.0009089849127571284,-0.001225546800117716,1.8439588223326577,0.6235614707843486,1.536186209801655,-5.009757949914826,1.0775765193475806,1.7555012826384284,-1029.69825,-8.237586000000007,-117.6797999789495,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.69999999999906,-0.0328065022814958,0.004745604470303717,-0.03416090637227948,-0.0340988749000213,-0.008913767245033722,-0.007231305674737499,0.015551395682254401,0.005161784355152273,0.014095099654031856,-0.04378903911868784,0.004632053890940867,0.007308125797483342,-1.3363576057935953,-0.4570762925892373,-1.0756706577976871,3.5695064092508915,-0.9667557432736206,-1.5848278306864074,-1029.69825,-8.237586000000007,-117.67979997875406,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.79999999999906,-0.03298269649603331,0.004682164730942995,-0.03431935421924869,-0.03363014911962063,-0.009066954307203012,-0.007483396443614856,-0.0190752799730046,-0.006430577409445348,-0.01726405659341604,0.053163554726701256,-0.007695795134326666,-0.01234994117503048,0.6438240926884151,0.2252343075303156,0.4484875328487292,-1.6304545323431097,0.72019876276827,1.191666491236131,-1029.69825,-8.237586000000007,-117.6797999789879,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.89999999999905,-0.03294098121053589,0.004700245372862763,-0.0342827498663336,-0.033724086394399284,-0.008968202418813975,-0.007318678518604941,0.019909585682953042,0.006792190808632256,0.01799614365171781,-0.05504230022227433,0.009670832902107407,0.015644299675228776,0.13587322043073768,0.03921524445846217,0.25671647205394776,-0.5336625666364021,-0.37286620203958853,-0.6317816742309459,-1029.69825,-8.237586000000007,-117.67979997879246,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.99999999999905,-0.03284264352128668,0.004729968613318758,-0.034192621039916896,-0.034017335556987265,-0.008998751088766774,-0.007373051144794062,-0.017942831897968838,-0.006197726909732512,-0.016193567123383656,0.049177316970514764,-0.010281806301163406,-0.016731752199011213,-0.8929215720491752,-0.29900780004564165,-0.9405106875559771,2.6180549104921838,-0.026186582025827687,-0.015739363253853833,-1029.69825,-8.237586000000007,-117.67979997859702,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.09999999999904,-0.03306690290313689,0.0046567238490238,-0.03439654177614107,-0.03337897230554063,-0.009040553633985227,-0.007436430584226223,0.013457644260964671,0.004732829744403972,0.012115152398900153,-0.03641005194158198,0.009445755396794358,0.015464163410368006,1.5209310952278452,0.5176142527416148,1.5066850780016532,-4.329802288734119,0.42073781598498294,0.6596576754414382,-1029.69825,-8.237586000000007,-117.67979997840158,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.19999999999904,-0.03274852876271558,0.004763097363653016,-0.0341077430671527,-0.034271940786199745,-0.008932434373740538,-0.007264465811355734,-0.007090161452538463,-0.0026053612880797797,-0.006339178219132796,0.018550682328399626,-0.0072833701919005865,-0.01202486795295822,-1.931887209497908,-0.6643745318630343,-1.875771690362312,5.429016974133751,-0.7553203277588818,-1.2094383027079627,-1029.69825,-8.237586000000007,-117.67979997820613,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.29999999999903,-0.03311604578725446,0.004638623746909055,-0.03444063337612958,-0.03325048092779172,-0.009091523911569404,-0.0075206005059505285,-0.000260179038239175,0.00011588815383387886,-0.0003186279604046882,0.0018785148397609253,0.004101579435323265,0.006902174061062333,2.0684868577838937,0.7187987079177537,1.9961826955368742,-5.7624603239065255,0.9830193203033589,1.5879791429883736,-1029.69825,-8.237586000000007,-117.67979997801068,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.39999999999903,-0.032751170578860005,0.004763656234240643,-0.03411054949559275,-0.03425652360392073,-0.00890394441506574,-0.00721649386472987,0.007557683206128277,0.0023847622628772286,0.006920305571141205,-0.02199936836234112,-0.0003499895052499688,-0.0008200412366491661,-1.9121296128965448,-0.6734218343069259,-1.8514040249059565,5.284902659864484,-1.0720506991148235,-1.7424234489426036,-1029.69825,-8.237586000000007,-117.67979997824452,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.49999999999902,-0.033062102788500004,0.004655646745736688,-0.03439142495825021,-0.03340732746080866,-0.009093576130002638,-0.007525707313024675,-0.01377632739892827,-0.0045449502725158734,-0.012537814824290422,0.03898329122458247,-0.003442644793488006,-0.00536422772924694,1.4854494007954138,0.5348309544393917,1.462241616997324,-4.065249468126012,1.0101975933500629,1.6515397190906482,-1029.69825,-8.237586000000007,-117.67979997804908,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.59999999999901,-0.03284871867393127,0.0047314830413828085,-0.03419914021481639,-0.03398060837463255,-0.008928561305487366,-0.00725487753995236,0.01804400969030294,0.006061678073854359,0.01638350969296687,-0.050448909501060235,0.006742941283793442,0.010780823190693262,-0.8490426590107896,-0.32270291374903454,-0.8838151266521782,2.2766054536131586,-0.8064858718044339,-1.3286387006918443,-1029.69825,-8.237586000000007,-117.67979997785363,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.69999999999901,-0.03293476047735426,0.004698413366695983,-0.03427599410111121,-0.03376325650043575,-0.009045809286791379,-0.007449324494057202,-0.019764845758762743,-0.006723070570933225,-0.01792058741886321,0.05479594698499629,-0.0090879009098737,-0.014669762272790099,0.09286555002947605,0.06701365452029254,0.19773318441557663,-0.17170832389202806,0.48986902793109105,0.819626991422177,-1029.69825,-8.237586000000007,-117.67979997765819,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.799999999999,-0.03298788474620614,0.004684159433536149,-0.034325122110705826,-0.03359488689758297,-0.008992711374333853,-0.007358436870256672,0.018702360381725146,0.006437991467693104,0.016938027226970825,-0.05142855492794078,0.010149859159024227,0.016487514748800704,0.6764785727802818,0.19620179739281396,0.49943910850110407,-1.9527817143667132,-0.1051138265531325,-0.19648145099036107,-1029.69825,-8.237586000000007,-117.67979997746275,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.899999999999,-0.03280336479395744,0.004743629787848448,-0.03415719863501028,-0.03412446849329484,-0.008974331774247415,-0.007333209241068923,-0.0150119613367512,-0.005248586019198644,-0.013579557713059909,0.0408369230137034,-0.009782267157295473,-0.01598296216504573,-1.3507650071498087,-0.42992806882984086,-1.1097908073017186,3.7980912731995966,-0.29352869977326146,-0.4529280872865675,-1029.69825,-8.237586000000007,-117.67979997726731,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.99999999999899,-0.03309305090115709,0.004647403665435251,-0.03442004256163259,-0.03330892247306455,-0.009061449807176975,-0.007470753563279021,0.009218239192758229,0.003324061632739898,0.008322679180613662,-0.02452600260909757,0.008039906498704261,0.01323207572084377,1.835369017739997,0.6013774656201564,1.54783554517519,-5.1053497856556165,0.6499721728932562,1.0372288450043576,-1029.69825,-8.237586000000007,-117.67979997750115,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.09999999999899,-0.03273915915664714,0.004766774894637348,-0.03409944853819984,-0.03429513782774416,-0.008917992014829278,-0.007240476079990078,-0.002140404302559115,-0.000936638242896352,-0.0019107987119586778,0.004801695515505355,-0.005170750651750322,-0.00862652605506492,-2.062541887646344,-0.6865892263465577,-1.7525051030266368,5.691903748147675,-0.9141853159023476,-1.4744008805225313,-1029.69825,-8.237586000000007,-117.6797999773057,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.19999999999898,-0.033107356484944686,0.004641094289692591,-0.034432582368194756,-0.03327729711425359,-0.009097495613413694,-0.00753090607163144,-0.0052235422633918754,-0.001576973670025044,-0.004751877887939571,0.015555118754306096,0.0015806786800620087,0.002817926222237685,2.000879128429689,0.6737831884909531,1.695683519507019,-5.476835283371661,1.0492139025385943,1.7032899260685834,-1029.69825,-8.237586000000007,-117.67979997711026,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.29999999999897,-0.03277665722381368,0.004755397794950269,-0.034133784405760495,-0.03418357310134669,-0.00890726476554763,-0.007221291961104047,0.01183752748601205,0.003863045238394141,0.010727837136624785,-0.03368063849616809,0.002223938277259266,0.0033743559883101654,-1.6596577334416103,-0.5649848919159924,-1.386089219015732,4.492120138362177,-1.0363487105946492,-1.692161330747134,-1029.69825,-8.237586000000007,-117.67979997691481,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.39999999999897,-0.03302343955580151,0.004668519815071855,-0.03435630037782691,-0.033516054673832237,-0.009081450691829095,-0.007506512900784471,-0.016773174125768744,-0.005600602899995639,-0.015178156577953045,0.04703100704645716,-0.005707656802888567,-0.009078774781918639,1.0874437012059945,0.37571631725161964,0.8679693447241753,-2.877887227509672,0.8777168089916925,1.4430987153425578,-1029.69825,-8.237586000000007,-117.67979997671937,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.49999999999896,-0.03289509277962742,0.004715814936465302,-0.034241195459847745,-0.033851470318985236,-0.008947767810941386,-0.0072857381428686144,0.019340109649250578,0.006546506675873566,0.017480254937536306,-0.05373931994951714,0.008381314420642758,0.013494269940235767,-0.3651780257056081,-0.13277942022857225,-0.21480111441438843,0.8624806875901858,-0.595937384521066,-0.9916378208994696,-1029.69825,-8.237586000000007,-117.67979997652392,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.59999999999896,-0.032887213630234856,0.00471466781238118,-0.034232931069372516,-0.033894602745046215,-0.009022237693936588,-0.0074111623370628505,-0.019182526661399316,-0.006569449122083846,-0.017314967128031718,0.052876671428297564,-0.009870712080546797,-0.016002753824120492,-0.4052747005073898,-0.12953386349379234,-0.481103326896972,1.2698391399661082,0.23089685449727498,0.4016973456123445,-1029.69825,-8.237586000000007,-117.67979997675776,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.69999999999895,-0.03302991545278875,0.00466960501142473,-0.034363141095905,-0.03347980623534411,-0.009017324163384303,-0.007398518694371041,0.01632849021032142,0.005668191809024492,0.014710766597382047,-0.04458074123425554,0.009968982691592495,0.01625562667795668,1.1154950379418045,0.3742813448762667,1.1216180014052473,-3.21898739321717,0.16589704094551083,0.24347026442919883,-1029.69825,-8.237586000000007,-117.67979997656232,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.79999999999895,-0.032772748989619876,0.004754441815222101,-0.03412955324064952,-0.034207136923297084,-0.008952140893778604,-0.0072968479228375585,-0.01118516094694394,-0.003971457658813102,-0.010039009492272488,0.030034127475196126,-0.00866531729947852,-0.01422221124728703,-1.6657680610871117,-0.567069871930581,-1.616613523198338,4.7112847674062035,-0.5385830407669311,-0.853027022934073,-1029.69825,-8.237586000000007,-117.67979997636688,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.89999999999894,-0.033107970894980236,0.004641845774931368,-0.03443345494842078,-0.033270220408954436,-0.009078103719447889,-0.00749828955715761,0.004480722839736745,0.0017195353453622413,0.003960975336847292,-0.011295797188343115,0.006146060786092825,0.010193378560886,1.9790857368207253,0.6808875375467801,1.8966132197807335,-5.537883260676989,0.8348106024783579,1.3413388190975337,-1029.69825,-8.237586000000007,-117.67979997617144,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.99999999999893,-0.03274199957649422,0.004766308983688463,-0.034102118945870105,-0.034284526633808904,-0.008909204820159064,-0.007225618228656932,0.002838703529983555,0.0007697285549424538,0.0026657447141662377,-0.008990327308746215,-0.002768082800316332,-0.00473995199087246,-2.011926123015789,-0.6998828632928612,-1.9225178322343546,5.583992658268927,-1.0130934742065412,-1.6400054301327027,-1029.69825,-8.237586000000007,-117.679799975976,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.09999999999893,-0.03308719286819023,0.004647504986861158,-0.0344142447631,-0.03333562280345589,-0.009097197545202586,-0.007531024010121613,-0.00974256936390372,-0.003145807399492589,-0.008908261058764202,0.027968403915806572,-0.0009917717005540894,-0.001368163638421141,1.7603006651380435,0.6215742356344618,1.6910377167757458,-4.844818033777871,1.048619696201786,1.707441197181729,-1029.69825,-8.237586000000007,-117.67979997578055,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.19999999999892,-0.03281127189130861,0.004743957057517139,-0.03416517156801663,-0.03408583750003158,-0.008916586498446797,-0.007235898621057252,0.015260988901536057,0.005074850675742736,0.01388972496043172,-0.042972697847320385,0.004603992635669872,0.007270671419708358,-1.2602294998292483,-0.4571644642251752,-1.2350779963918275,3.4259959985153317,-0.9367044094773067,-1.534664496019139,-1029.69825,-8.237586000000007,-117.6797999760144,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.29999999999892,-0.032979271783635966,0.004683370528592866,-0.03431631050122938,-0.03363937202422437,-0.00906443560459657,-0.007479267394162505,-0.018620986748083112,-0.006286579632262475,-0.016912503624686766,0.05190200736346452,-0.007560974758665337,-0.012138046881813427,0.5825899868368648,0.22994100159731265,0.6190334246894578,-1.5285018942996338,0.6934050615906026,1.1464901299887034,-1029.69825,-8.237586000000007,-117.67979997581894,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.39999999999891,-0.03294258300788674,0.004699650271802264,-0.03428414124816767,-0.03371996659173338,-0.008970067033764668,-0.007321764070328366,0.01935476226306769,0.006612174989042656,0.01755588868592095,-0.05351389871364469,0.009448346175303372,0.015288113358496207,0.1769249933861512,0.028028420214039153,0.07033442152269653,-0.5798162272425502,-0.3532186429112284,-0.5979669251825107,-1029.69825,-8.237586000000007,-117.6797999756235,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.4999999999989,-0.032843085303142026,0.004729870178331783,-0.034193079519664354,-0.03401578400124016,-0.008997801360739214,-0.007371440708426765,-0.01736480816817347,-0.006007777757455942,-0.015734654115854618,0.04759755052350911,-0.010003032714794297,-0.01628164612046419,-0.9113164020109744,-0.2804218434454875,-0.7361452775582079,2.6020452119856263,-0.03580893489072495,-0.033428264396697216,-1029.69825,-8.237586000000007,-117.67979997542805,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.5999999999989,-0.0330644847016049,0.0046575009540174355,-0.034394296512729065,-0.03338596477935367,-0.009040456884181007,-0.00743634264162163,0.012936820198916052,0.0045603914756347985,0.011710314254560407,-0.03500116608577927,0.00914992224595845,0.014983607456566884,1.5173489693527649,0.4917806976196086,1.2850446449665083,-4.254019544171394,0.41886803410577983,0.6587333359373188,-1029.69825,-8.237586000000007,-117.67979997523261,-392.26599999999996,-49.033249999999995,-49.033249999999995
