Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
82.89999999999957,-0.032797073517439324,0.00474551808990372,-0.03415032118725165,-0.034143167795657736,-0.008976213436108625,-0.007336573184611148,-0.017403497577899107,-0.006063423624859045,-0.015689528358852005,0.047406642575505836,-0.011045142816094639,-0.018028040094656927,-1.4119566814033022,-0.4550570363874326,-1.2256550309215064,3.9992244039607754,-0.27259725186196615,-0.4149131797703447,-1029.69825,-8.237586000000007,-117.67979999015778,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.99999999999956,-0.03310728015425359,0.004642779553740319,-0.03443151733775492,-0.03326848809592659,-0.009064141773064204,-0.00747482036396856,0.01119936484161374,0.004008650471036327,0.010065605348786533,-0.029913048580883006,0.00928657607698306,0.015263096507508692,1.984013929793559,0.6564943371631334,1.740757705074277,-5.545618227088552,0.6792316297235201,1.080735911813657,-1029.69825,-8.237586000000007,-117.67979998996233,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.09999999999955,-0.03271900939832812,0.004773479153963641,-0.034080155228225224,-0.03435157684985655,-0.008911114563744181,-0.007229566031084061,-0.003433949723104318,-0.0013946601253263303,-0.0030383631581925447,0.008251273502283885,-0.006226031890582601,-0.010358009849818717,-2.2766802210879202,-0.7645577320579341,-2.0028370752138587,6.3089046687518895,-0.9894837890748334,-1.5931580389602051,-1029.69825,-8.237586000000007,-117.67979998976689,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.19999999999955,-0.033130581268221194,0.004633256594168193,-0.03445212578522412,-0.033212821626894706,-0.009107582839504112,-0.007547111101103508,-0.004797487674757142,-0.001409791070188213,-0.004401047981785408,0.014523830956952977,0.0022966663753839905,0.004007108449429794,2.2494094620548637,0.7642556055048662,1.9755833787420014,-6.183453519658508,1.1599377543941651,1.8804604049451752,-1029.69825,-8.237586000000007,-117.67979998978609,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.29999999999954,-0.03275362913313313,0.004763264903903474,-0.034111894788313835,-0.03424700404599988,-0.008895392630210308,-0.007202081294515914,0.012336530376518454,0.004009958923795119,0.011205667919991169,-0.03520747933905649,0.0019471378104920847,0.002893487682322088,-1.906729101029352,-0.6558625809048066,-1.66344906070647,5.188827313738319,-1.1669283256920033,-1.9027328202873295,-1029.69825,-8.237586000000007,-117.67979998959065,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.39999999999954,-0.033043033845583866,0.004661729125075602,-0.034372614341818646,-0.0334625831439233,-0.009093434978008028,-0.007526022195228745,-0.0181246246255332,-0.006040672097530989,-0.01642005899008739,0.050895897380588084,-0.005907984766446495,-0.009372305696578695,1.2975060009883188,0.4548546809941724,1.1109345225048988,-3.466759779345427,1.0098258741532318,1.6574169527093137,-1029.69825,-8.237586000000007,-117.67979998939519,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.49999999999953,-0.03288167979641233,0.004720577057814452,-0.03422789475267026,-0.03388748659720502,-0.00893735634404616,-0.007268673458583936,0.021351705608963947,0.007217632582735772,0.01931445077305508,-0.05939396644622254,0.009029557445683851,0.014519280429474875,-0.5079793962983759,-0.18969433734377145,-0.3962443272420495,1.2609625028092148,-0.7110750299106249,-1.1795852301882424,-1029.69825,-8.237586000000007,-117.67979998941439,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.59999999999953,-0.03289257261083879,0.004712599222065933,-0.03423651540577715,-0.03388106777883942,-0.00902961605944769,-0.0074233886649055295,-0.021569561897493192,-0.007377189023116775,-0.01948686383519286,0.059522342813534655,-0.010874751753714457,-0.01761358455590674,-0.35044595383076693,-0.10219559964312111,-0.37978196492290917,1.1173636823859288,0.31298884592265863,0.5369279304806102,-1029.69825,-8.237586000000007,-117.67979998921895,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.69999999999952,-0.0330333469616979,0.004668695176698264,-0.034364912484964684,-0.033469004922824924,-0.00901400968650842,-0.00739283920900353,0.018754074880311014,0.006499106686780887,0.016918922251442182,-0.051281085693244785,0.011186879212499879,0.018224573673946733,1.156918689386851,0.3797154553935321,1.10789768665561,-3.3334322525215176,0.12824377340162807,0.1798352341164593,-1029.69825,-8.237586000000007,-117.67979998902351,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.79999999999951,-0.03276102783830452,0.004758195664266686,-0.03411784674208638,-0.034240704359716094,-0.008950934185952867,-0.00729519606237839,-0.013307692412443436,-0.004709099298357673,-0.011977607393876086,0.03584709695542143,-0.009925369201388826,-0.016271710741443943,-1.79815403524194,-0.6038743946100528,-1.6858282795619752,5.075995905494842,-0.5504887416794021,-0.8697609224242727,-1029.69825,-8.237586000000007,-117.6797999890427,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.89999999999951,-0.03312631654989617,0.0046357818497315805,-0.03444858594368883,-0.03321865411930795,-0.009083652350556312,-0.007507024962919576,0.0060019181806104105,0.002260821000814002,0.005362823361827029,-0.015406092147258577,0.007271005909319908,0.012035132730620221,2.184346247103017,0.7432700979417114,2.0326368946760374,-6.101059687548442,0.8944162438935768,1.435897791865556,-1029.69825,-8.237586000000007,-117.67979998884726,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.9999999999995,-0.03271962229425827,0.004773825447219113,-0.034080857978284314,-0.034346804368279193,-0.008900103532890705,-0.007211042353181354,0.002131966932147719,0.0005000503815345978,0.00199173594626334,-0.00715691283216624,-0.0036000295560077653,-0.006115480535855783,-2.261745272072271,-0.7784842544275562,-2.100058642987311,6.266043273850289,-1.1118369532001302,-1.798910057195076,-1029.69825,-8.237586000000007,-117.67979998865182,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.0999999999995,-0.03311044764492763,0.004639595911120127,-0.03443379008720509,-0.0332714113590445,-0.009108564468404716,-0.007549378871003164,-0.009948473945535038,-0.0031846399435804663,-0.009050378124678848,0.028664773016860046,-0.0005691891542724398,-0.0006512498205804296,2.0201364545186156,0.7047925323883065,1.8792163615684674,-5.549609556869763,1.1724537612348367,1.908194671500583,-1029.69825,-8.237586000000007,-117.67979998867102,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.19999999999949,-0.032790410414665294,0.004751145899423796,-0.034145245980421735,-0.03414295173350398,-0.008904556727629463,-0.007216353126746986,0.01634921855078182,0.005415641964262512,0.014821260260345942,-0.046095580506049505,0.004649343969777495,0.007311764705703994,-1.4941826045922784,-0.5327903744415492,-1.4017835938679717,4.054402486411572,-1.0680830987538381,-1.7489343809748947,-1029.69825,-8.237586000000007,-117.67979998847558,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.29999999999949,-0.03299481256268606,0.004677911163555463,-0.03432897075403344,-0.03359736901227113,-0.0090754356583843,-0.007497253291553189,-0.020437261511197194,-0.006880334559569068,-0.01849575573258006,0.05700723493070646,-0.008066922584874237,-0.01292976800182806,0.758453003352698,0.2868764466993552,0.7354432740094518,-1.992346177676453,0.8137577676608034,1.3441037268242537,-1029.69825,-8.237586000000007,-117.67979998828014,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.39999999999948,-0.032934536128713,0.004702616203235955,-0.034275670657443996,-0.033740985730706476,-0.008961640908670142,-0.007307862909026176,0.021642790190658477,0.007374436179082682,0.019561757664368937,-0.05987956929941338,0.010342817579157386,0.01671757565236831,0.08314803068441523,-0.00178728746445757,0.025706993929528243,-0.3453899069259436,-0.445562964380171,-0.7511568537403261,-1029.69825,-8.237586000000007,-117.67979998829932,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.49999999999947,-0.032842523184615294,0.004729809489437974,-0.034191334972811536,-0.03401865900730529,-0.00900247446923295,-0.007379311590648672,-0.01980253130870438,-0.0068305713659068505,-0.017875043971719747,0.054326103767437156,-0.011159488790413521,-0.018146549284818226,-0.9120544606716723,-0.28230652699473224,-0.7744430266513018,2.629503368262954,0.015516836988752891,0.05387435499659554,-1029.69825,-8.237586000000007,-117.67979998810388,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.59999999999947,-0.03307355830401808,0.004654653889957866,-0.03440114916053848,-0.033359650569466076,-0.009040185778148392,-0.0074355957138817486,0.015181828920648704,0.0053274572318323336,0.013678760217180931,-0.04114593501065292,0.010405262612104667,0.017020866820156695,1.611741665258734,0.5254618820990111,1.4055191104293154,-4.5389441438247555,0.41577819106161085,0.6494739671029028,-1029.69825,-8.237586000000007,-117.67979998790844,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.69999999999946,-0.032736287224165314,0.0047671004095189455,-0.034095630803025245,-0.03430650676890848,-0.00892940208857006,-0.007259769203539885,-0.008436407323593437,-0.00307852906467439,-0.007568393066916285,0.02220881102180483,-0.008189588820538038,-0.013504336613319422,-2.084106390143577,-0.6935775655858847,-1.8304621761112598,5.806039064473911,-0.787675219714465,-1.259978035772425,-1029.69825,-8.237586000000007,-117.67979998792764,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.79999999999946,-0.03313214129709045,0.004633254724415048,-0.034453686589601754,-0.03320556180531152,-0.009097522902987237,-0.007530156712807084,0.0005193258650906668,0.0004016142639155917,0.0004072773353861192,-0.00018991174986565662,0.004827172532194508,0.00809658642797545,2.263221053917259,0.7631793355987517,1.989975584157308,-6.25401351990732,1.0480104467691158,1.6919964965983223,-1029.69825,-8.237586000000007,-117.6797999877322,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.89999999999945,-0.032733491363866496,0.004769633318793296,-0.03409355392716859,-0.03430545974677661,-0.008895828267417433,-0.007203431632507715,0.007453672799388494,0.002325958244803358,0.006795375913277141,-0.02180804707943612,-0.0007932798207984301,-0.0015620848219880662,-2.1245341152313024,-0.724692847341914,-1.8622136125994875,5.8216508133159115,-1.1604194938289747,-1.8851699215975928,-1029.69825,-8.237586000000007,-117.67979998753675,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.99999999999945,-0.0330788776124766,0.004649903400651038,-0.034405120071742276,-0.03336126171619623,-0.009102664069202897,-0.007540432013109813,-0.014361397771590498,-0.004720554623729486,-0.013026698804750853,0.040692007691043725,-0.0033434362149108304,-0.005177922790053885,1.6882327038117224,0.5837660719765285,1.4657721182389276,-4.571649717906315,1.1094163659467267,1.8128531622362762,-1029.69825,-8.237586000000007,-117.67979998755595,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.09999999999944,-0.03283520395966927,0.004736185493336576,-0.034185825384690144,-0.03401733433221009,-0.008919781127043669,-0.0072405637310935895,0.01923487082773708,0.006446198739380089,0.017412592545793498,-0.053813460011320896,0.0070010950580953885,0.011175288430378363,-1.016307331825171,-0.36043573979447036,-0.8569862912280406,2.681540363859022,-0.9025257404866023,-1.4857889378276314,-1029.69825,-8.237586000000007,-117.67979998736051,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.19999999999943,-0.03294312260707668,0.00469541094660718,-0.03428221240768401,-0.0337410131740829,-0.009053048115288096,-0.007461216187922486,-0.021393243775885303,-0.007261688356163857,-0.019340333005670847,0.05933988317386467,-0.009666434822983936,-0.015588337566956295,0.2037450397527233,0.08628413625955447,0.12192778019875383,-0.41847350015531104,0.5691751428650158,0.9505164178809382,-1029.69825,-8.237586000000007,-117.67979998716507,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.29999999999943,-0.03298583938837336,0.004685043053860419,-0.03432202108425663,-0.0335995514243333,-0.00898802821460173,-0.007350633794169218,0.02053890814995174,0.007054330153146176,0.018544159474218454,-0.05651064817887272,0.01096683283671124,0.01779998544202167,0.6348979987640175,0.20002993808876718,0.6357620693990321,-1.8985371268994364,-0.1565097896711123,-0.282749957701379,-1029.69825,-8.237586000000007,-117.67979998696963,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.39999999999942,-0.03279881959538019,0.004744985012087125,-0.034151907718991494,-0.034138001354116335,-0.008975806337588741,-0.007335835450154403,-0.016798512290088392,-0.0058554928126000145,-0.015141892168915705,0.04574164958321211,-0.010722395296451446,-0.017504018561725378,-1.38164640756482,-0.4582205675243115,-1.3094831022617153,3.943583082141133,-0.27727477299214137,-0.42333012237356193,-1029.69825,-8.237586000000007,-117.67979998698881,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.49999999999942,-0.03310353343482602,0.0046440045239436465,-0.03442812554143116,-0.03327913294556895,-0.009063384358751658,-0.007473662462867305,0.010704235501171777,0.0038358807508880725,0.009617535720122361,-0.02856428141226444,0.008970834873193115,0.01474747830746733,1.9317013633900235,0.65204402029687,1.8046716600424766,-5.429701702050664,0.6711393763850326,1.068360059757416,-1029.69825,-8.237586000000007,-117.67979998679337,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.59999999999941,-0.032724225738255265,0.004771736127953203,-0.03408487033558499,-0.034336962203598616,-0.008912927471845985,-0.007232452655047275,-0.003118081569756681,-0.0012812502058125526,-0.0027524316031988932,0.007407696251671203,-0.005961697135079672,-0.009923282151066734,-2.2081477048085927,-0.7543839631893573,-2.0520710065089016,6.1491412553293765,-0.9697900165504882,-1.5617752689280975,-1029.69825,-8.237586000000007,-117.67979998659793,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.6999999999994,-0.033124631820664635,0.004635271368760773,-0.03444675434510482,-0.03322934253434693,-0.009104971632189294,-0.007542905379142004,-0.004890040078430732,-0.0014480449287415792,-0.004485248587197843,0.014744697133362517,0.0021208139282135052,0.0037142276691721626,2.172708534635112,0.7510486081714429,2.017414666828923,-6.00240123769555,1.1314402378163517,1.8345254653328753,-1029.69825,-8.237586000000007,-117.67979998661713,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.7999999999994,-0.03275947368718388,0.004761262360376418,-0.03411716474031104,-0.03423090398405842,-0.008898433250657195,-0.00720701189929091,0.012193202748045903,0.00396786636734491,0.011077040683073497,-0.03477592612759228,0.0020099537024284714,0.003003641927849715,-1.831043678105579,-0.6427323760429339,-1.7061688814234959,5.011988772476454,-1.1336574423320525,-1.8487371801593242,-1029.69825,-8.237586000000007,-117.67979998642168,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.8999999999994,-0.0330381156235839,0.004663437787531036,-0.034368187787280895,-0.03347599946296403,-0.009090393411402097,-0.0075210615618265435,-0.017766041476046365,-0.005924355545719704,-0.01609750162247059,0.049874016549480094,-0.005849156917326501,-0.009284635178562387,1.2318587936237337,0.44489257327570725,1.1626780353126143,-3.3189899189350065,0.976475229936953,1.6029716380310823,-1029.69825,-8.237586000000007,-117.67979998622624,-392.26599999999996,-49.033249999999995,-49.033249999999995
