Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
87.4999999999993,-0.03291528906414317,0.0046912456662534085,-0.034547067444201746,-0.03378358552865381,-0.00902916968271714,-0.007442576341746211,-0.023370774217900292,-0.00486537800977853,0.005213590380304112,0.05703909524434247,-0.00747008008159397,-0.014778248093762394,-0.8211582000033228,0.6478805279341503,7.462443608644591,0.1421079298135468,-0.43730035447008925,0.5277049476737877,-1029.69825,-8.237586000000007,-117.67979998438699,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.03300993556862354,0.004690667330663054,-0.034384337084647026,-0.03356831915926663,-0.009008292455946174,-0.0073670217165618035,0.021477844128292872,0.004853811284787527,-0.0019589831892097287,-0.05273376785659875,0.007887624617013277,0.016289340597450554,1.718130566927186,-0.4535010209351634,-7.605895080034868,-2.337565191832371,0.7444544484422343,0.09364682615047126,-1029.69825,-8.237586000000007,-117.67979998419155,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.0327801743501606,0.004737450056308299,-0.034428604824292774,-0.03415361091384916,-0.008960584989481052,-0.007323582962811966,-0.016882619759033976,-0.003918157738988876,0.0010736283962948234,0.04102793276494815,-0.006933475287710836,-0.0154205655224538,-2.485339844673723,0.27806545646936903,7.666547311744958,4.212799204263309,-1.0408764465367164,-0.7278449485485583,-1029.69825,-8.237586000000007,-117.6797999839961,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.033115914117106085,0.004653773173011921,-0.03447769733902406,-0.03328131984615195,-0.009072652492194874,-0.007480390258193902,0.010167824420124233,0.0022446188613548692,-0.0020554786909205425,-0.02358211141100408,0.004692125233434388,0.012284419614815079,3.0263487282568873,-0.1548127339090391,-7.729129453489266,-5.505000087782353,1.273388456959621,1.2819446512939359,-1029.69825,-8.237586000000007,-117.67979998380066,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.03271794318778628,0.004759621230874596,-0.03437585942727719,-0.03431724546410399,-0.008909904065121052,-0.0072319541510061005,-0.002208405833728111,-0.00012765829305724612,0.004092236925858028,0.0028635990519633725,-0.0014371566919579581,-0.007315697471059049,-3.2738733333339343,0.10736816615148731,7.852083765824837,6.033914297041702,-1.395974095467468,-1.6739469930114184,-1029.69825,-8.237586000000007,-117.67979998360522,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.03312590609163148,0.004649578738223387,-0.034480883894198615,-0.03326388321296953,-0.009102098643346357,-0.007537255028507814,-0.005950852243175847,-0.0020731910585772267,-0.006192726264286519,0.018203645970725768,-0.0024067348725481247,0.0012096799210247894,3.1990244051449794,-0.14627803718206747,-8.057783029627728,-5.727113358666454,1.3765825318556646,1.844454540853095,-1029.69825,-8.237586000000007,-117.67979998383906,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.032761380784561596,0.004745202952301529,-0.03442332044192166,-0.03418634507013086,-0.008906275874773682,-0.007217950432524354,0.013241358384573465,0.003985676702381553,0.007343995309825657,-0.036652883113952345,0.006323190244001603,0.005176411998644409,-2.815180192589993,0.2674526167954978,8.328517461109971,4.629982776972892,-1.20198402952467,-1.7651198993007027,-1029.69825,-8.237586000000007,-117.67979998364362,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.033035300072948665,0.004680541747744407,-0.03438969607226709,-0.03352430778311119,-0.009078950579659989,-0.007506364860302327,-0.01871974415231485,-0.005278899382320643,-0.0066715079167343205,0.04989362885434573,-0.009776684341727737,-0.010944700554203893,2.175958141852227,-0.4527401364631172,-8.608827525641171,-2.8990525376069307,0.8799865378100832,1.4426976482437368,-1029.69825,-8.237586000000007,-117.67979998344818,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.032886343270108614,0.004702169316033142,-0.03454430287613677,-0.03383345826012713,-0.008953393987186187,-0.00728942534939065,0.021698880209115853,0.005711451305671149,0.003579371839340706,-0.05607663839466456,0.012287816191203768,0.015283490772437437,-1.3675856546236127,0.6725422550141225,8.813845120762672,0.779647192626725,-0.4386965271514531,-0.9181338217109101,-1029.69825,-8.237586000000007,-117.67979998325274,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.032893521824529454,0.00472940460705388,-0.034257855869120335,-0.033919621259348935,-0.009014040991469916,-0.007404337518528145,-0.021842451297532643,-0.005166746183803071,0.0021495683009880584,0.054353378410228526,-0.013500756276878339,-0.01758173415518735,0.4967590244906429,-0.890101266820454,-8.842441191529725,1.4289531434711367,-0.07707492221018902,0.26082932315841434,-1029.69825,-8.237586000000007,-117.67979998305728,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.03302515184893843,0.004654596961281462,-0.03466578859317571,-0.033451630204373056,-0.009027411731104145,-0.007407675720467365,0.019209850809353137,0.003670591716703706,-0.010308222782095644,-0.044993557310710974,0.013233341484193757,0.017514970116402954,0.3242870176470727,1.0668444717474208,8.59328536986805,-3.4158918578899264,0.6117568774316309,0.4411047622733917,-1029.69825,-8.237586000000007,-117.67979998286184,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.032776919386189894,0.004768701178926779,-0.03416714882700468,-0.034234087396938326,-0.00894088335729825,-0.007286460288359677,-0.014245201554382442,-0.001388508721265742,0.020281018105516302,0.029344413459405583,-0.01150277400807586,-0.0150906614742492,-0.9933880649217842,-1.1680236455006971,-7.981500552115812,4.902651273292258,-1.1064791872770232,-1.0932173940864347,-1029.69825,-8.237586000000007,-117.67979998309568,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.03310356874721331,0.004629433966029601,-0.034709043502063226,-0.033248759520194175,-0.009089855214456056,-0.007508663261184514,0.007712214333914086,-0.0013968355384550684,-0.031118911606687172,-0.009637855924522598,0.008523336864919753,0.010646602017752471,1.4325363826877147,1.167857858943743,6.953501957871742,-5.682296660970821,1.5070014047369353,1.6079626639264681,-1029.69825,-8.237586000000007,-117.67979998290024,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.03274717009309277,0.004775833407223271,-0.03418182721556497,-0.03429700043920661,-0.008897513103190926,-0.007216469008263587,-0.0005842412515032203,0.004324826337148666,0.04166323733665239,-0.01132696245572612,-0.00467649463961714,-0.004802716959333944,-1.5984654943960608,-1.0534264082064073,-5.497858979004952,5.648514530346751,-1.7709980348276733,-1.9169490434681964,-1029.69825,-8.237586000000007,-117.6797999827048,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.03308112281885403,0.004641713808381808,-0.03463371728830216,-0.03333432268149401,-0.009108455639095382,-0.007537946830695176,-0.006094813263722007,-0.007007214739660424,-0.05070103879139626,0.03058051760997818,0.00045764392152801425,-0.0016268394892978294,1.4882540541516849,0.826791189636512,3.6505734564439782,-4.810364929032665,1.8736808060505763,1.9804665928689187,-1029.69825,-8.237586000000007,-117.67979998250935,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.03281791437764346,0.004745475738014061,-0.03431226517457658,-0.0340754458625083,-0.008905926607907195,-0.007231849244749081,0.011358982087933386,0.00908245725216365,0.05713008106590796,-0.045402981230263983,0.003592936702235733,0.007748791208219738,-1.1391781471185771,-0.5050045254705399,-1.4939510592978942,3.2906949522278217,-1.8109749504364219,-1.7929539789185673,-1029.69825,-8.237586000000007,-117.67979998231391,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.032972820483757305,0.004686283255068286,-0.03446127902180056,-0.03366019121506714,-0.009074538524559401,-0.007480246559216062,-0.01445710421021025,-0.010266304210853488,-0.060110358010387596,0.053708074179087184,-0.006965175035279866,-0.012716737497559374,0.6228564211557044,0.11803798628402332,-0.8508577222280169,-1.3084738440407984,1.59981271568611,1.3836434048029853,-1029.69825,-8.237586000000007,-117.67979998211847,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.03294773844585981,0.0046925515914328034,-0.03450775650591997,-0.03369161463489749,-0.008960310215358203,-0.007323572275353389,0.014958744968160121,0.010391671241765484,0.059180808327999324,-0.05433654257569425,0.00924974121930383,0.015850223174812827,-0.03453943758829703,0.29511243455121083,3.2366810489957554,-0.8524184910548303,-1.275514390594436,-0.8123041913555412,-1029.69825,-8.237586000000007,-117.67979998192303,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.0328405142678654,0.0047405345654894385,-0.0342649588109947,-0.034047542789583475,-0.009007528611787352,-0.007367565193990617,-0.012814261408271844,-0.009432014003651713,-0.05432485442949386,0.04721797948197455,-0.010194109147886828,-0.016730081547557396,-0.5209206899403422,-0.6915772099507373,-5.506794304145619,2.883508932208206,0.8866373832506228,0.16069809690813674,-1029.69825,-8.237586000000007,-117.67979998215687,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.03306319609127841,0.004644186697212592,-0.034682422431595084,-0.033355564158682474,-0.009030419581991325,-0.007441237301723339,0.008360624940011566,0.007505052807981015,0.045975582017486194,-0.033378406863954546,0.00973628974380739,0.015256639392902966,0.9444184169060105,1.0303114674843974,7.51280303308522,-4.495436659126788,-0.4880294054167385,0.4790363219010705,-1029.69825,-8.237586000000007,-117.67979998196141,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.03275878000449447,0.004776622342228343,-0.03413163659957747,-0.03428484070940876,-0.008944182866022506,-0.007261537812656175,-0.002272303204332707,-0.004856343759500097,-0.034959865377133914,0.014792875849428844,-0.008011555424431011,-0.011662649611559689,-1.157076979792896,-1.2775332089908895,-9.131511980977622,5.458862313394456,0.13307250205197052,-1.0174221019903236,-1029.69825,-8.237586000000007,-117.67979998176597,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.033099181419982256,0.004625052900261539,-0.03476016423171389,-0.033250409165850196,-0.009078195550462178,-0.007520708709855047,-0.004535725105423029,0.0018249525341201157,0.022389312734405586,0.005895755021742388,0.005331301735637559,0.006479231667582255,1.1118085417710895,1.411157117527693,10.278495543208413,-5.636804729948185,0.13378464114940086,1.3802597275731623,-1029.69825,-8.237586000000007,-117.67979998157053,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.03277401800614829,0.004776487062009682,-0.03411636600220278,-0.034243213351056796,-0.008918486983804992,-0.007219734300372115,0.011038993382102291,0.0012037304855183257,-0.009513348144183587,-0.025751838725874387,-0.002137130402493836,-0.0004597434779236298,-0.800314172020583,-1.423580296472767,-10.916548760780195,5.003852854995849,-0.28315328391202876,-1.5190392304832798,-1029.69825,-8.237586000000007,-117.67979998137508,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.033034567974836344,0.004644096899893863,-0.034714282742379386,-0.033432677202520966,-0.009078506942767132,-0.007519099381682769,-0.016249992755863342,-0.003851532155468826,-0.002444986659348558,0.04196256169659096,-0.0010632687767489577,-0.005527558148289452,0.25453444926127045,1.322478126997536,11.057915990476896,-3.649564846546542,0.30463051642692635,1.4176829370759636,-1029.69825,-8.237586000000007,-117.67979998117964,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.03287910362544074,0.004741506450035675,-0.03421415339469875,-0.03394631660781362,-0.008943205166861675,-0.007264336039676378,0.019359279743775416,0.005799725365770998,0.012447573612961227,-0.05223534980244411,0.003769304294858099,0.010622824988417268,0.45765100073150466,-1.1294566763567448,-10.7600647850307,1.7656066165658408,-0.20797905499478522,-1.094675274341829,-1029.69825,-8.237586000000007,-117.67979998141348,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.03290370359748703,0.004689861397748578,-0.0345803772862716,-0.03380203720320506,-0.009032707248224196,-0.007438016107259388,-0.019851279184701226,-0.006832624873478818,-0.019772051444418293,0.05512093789461543,-0.0055593459221085165,-0.014096426340077475,-1.2418621793010376,0.8768155317723397,10.11567228388311,0.3815191373753499,0.021406050655452924,0.6002902477719343,-1029.69825,-8.237586000000007,-117.67979998121804,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.03301734604934365,0.004691554438996789,-0.03436413583258788,-0.03355682057104306,-0.009003120258500074,-0.007370235274139791,0.017578430147568852,0.00686648575283962,0.024096880518092723,-0.05021660525137554,0.0061510857165909556,0.01545204300246943,1.9904563659464392,-0.6028393416888138,-9.23829364463289,-2.488270000295169,0.2128025821185365,-0.009320860920996266,-1029.69825,-8.237586000000007,-117.6797999810226,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.03277758658372196,0.004736898448917559,-0.034435747076789994,-0.03415659540935206,-0.008967659469387913,-0.007322458739671478,-0.01278324083513499,-0.005959606925144156,-0.025529105402135044,0.03822110848519564,-0.005441869934347747,-0.014496512313103178,-2.597689785600516,0.346323085756047,8.245773926228335,4.257024275026593,-0.4446616951373106,-0.5896502453904559,-1029.69825,-8.237586000000007,-117.67979998082716,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.03311348864155673,0.004654035420030957,-0.03448363165419721,-0.03328723294828987,-0.009063586560778112,-0.007478953315925707,0.006065199678439603,0.004302344350086024,0.024571413853990642,-0.020833859263951926,0.00352332810654378,0.01136662078801861,2.9746585958720075,-0.14108868682930933,-7.24376354110582,-5.438123630009544,0.6239656559551411,1.1069129074128916,-1029.69825,-8.237586000000007,-117.67979998063171,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.03272509304611621,0.004759726815539148,-0.034356744832647765,-0.03430327998677302,-0.008920833904781785,-0.007236079614084423,0.0017027122303707176,-0.0021885180524932346,-0.022033677423001774,0.0005129184942888609,-0.0006682749866172566,-0.0065091467511929485,-3.0619083448333853,0.011274266770641946,6.311661715565973,5.86505918517436,-0.7077977178183619,-1.4644282581971226,-1029.69825,-8.237586000000007,-117.67979998043626,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.03311475994490755,0.004648914699304247,-0.03451332945820893,-0.03328394892127497,-0.009089658200982013,-0.007530683414316456,-0.009496050206197454,-2.772483768291647E-05,0.018901984911778413,0.0198737028156723,-0.0027082109373872884,0.0006170707465523034,2.837933096102022,0.03194063483916287,-5.4929484688703685,-5.477843498746692,0.6669989988029612,1.6069526081520276,-1029.69825,-8.237586000000007,-117.6797999806701,-392.26599999999996,-49.033249999999995,-49.033249999999995
