Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
82.99999999999956,-0.03310941723303801,0.0046418563301014355,-0.034440546703791715,-0.03326244293630911,-0.00906602746260102,-0.00747802241414395,0.01076557818829929,0.0038529009226686995,0.009571880884381254,-0.028670460814613496,0.009120536901112669,0.015008494637111035,1.9633977055014127,0.7004794449715367,2.1592192576422016,-5.611666991065731,0.7022839700136287,1.1164614595419953,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.09999999999955,-0.03271860821353844,0.004773835371454236,-0.03408422527009455,-0.03435282562778102,-0.008909957685620326,-0.0072274875153260955,-0.00294939779830794,-0.0012133216657086018,-0.002445452210437876,0.006862806985175329,-0.005999141361498768,-0.009997796660753941,-2.2376972252335574,-0.8018012002640184,-2.3995659195385843,6.322332347061508,-1.0046775352658575,-1.6165872854992949,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.19999999999955,-0.03312918644326196,0.0046335151874687475,-0.03445806805859408,-0.033216546197839335,-0.009107848182238438,-0.007547773331439932,-0.005262166796162454,-0.0015930818932802537,-0.005031403559552838,0.01586278161365834,0.0020413314291365184,0.003592080338477216,2.1914418452764672,0.7942066719696391,2.347846892556285,-6.142332854491848,1.1654869910785632,1.888384825483918,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.29999999999954,-0.03275662729225841,0.004762430206795962,-0.03411926031264891,-0.03423882911862309,-0.008896056134600287,-0.007202928843505056,0.012713349816233482,0.004171384029001521,0.011807558478456243,-0.03630844002933342,0.0021945095236265005,0.0033048094202203088,-1.8319315130285485,-0.6789194680489731,-2.0110676517961035,5.098908421632013,-1.1624234291887636,-1.8941302438490561,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.39999999999954,-0.033038850771373855,0.004663020140029337,-0.03437551612123734,-0.03347405891945861,-0.009091936007039426,-0.007523783838926721,-0.01835781939854242,-0.00615958294596409,-0.016932674650224827,0.051603844012623024,-0.006112106972409284,-0.009721909328653605,1.2105081287330304,0.4723049783534194,1.436262989222482,-3.340662740792883,0.9962910992680478,1.633595868871578,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.49999999999953,-0.03288646245394134,0.004719013740280777,-0.0342376183346593,-0.03387432435657287,-0.008939479819071424,-0.00727198787656798,0.021405585747192705,0.007279456716294075,0.0196906303817857,-0.05960915275490836,0.009161230731769346,0.014757828575828406,-0.415240025818328,-0.203530014149997,-0.7037968885822715,1.116402805442256,-0.6908243451844753,-1.1440011107819377,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.59999999999953,-0.0328878602867759,0.004714212494825718,-0.03423807282439918,-0.03389406434763241,-0.009027166969526677,-0.007419464454644283,-0.021433542403883878,-0.007375481459459141,-0.01969972017658339,0.059214352933717615,-0.010914973740874417,-0.017707360137354463,-0.4415425372032036,-0.08956222773917838,-0.08401012258511031,1.2600673083302634,0.28930025573160006,0.4946973365182803,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.69999999999952,-0.03303732870853512,0.004667261327838153,-0.03437477836346793,-0.03345800328291253,-0.00901643961185255,-0.007396821006070041,0.018444173968699525,0.006436456598584144,0.016965609395208414,-0.050493131639319955,0.011129520894356952,0.01816022910883931,1.2390968646548717,0.3657949587826534,0.8173167140209464,-3.4542169997910146,0.1515896369730273,0.22265444840559512,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.79999999999951,-0.032758334328098125,0.004759245980541067,-0.034120482833564066,-0.03424816217551277,-0.00894886559467673,-0.007291717122263424,-0.01286428635995969,-0.004596765934956672,-0.011879698797131105,0.03468995378731507,-0.009778040550840542,-0.016058151432706974,-1.8652660712280558,-0.5864543085670544,-1.3942228778677368,5.157878708323715,-0.5697408658769771,-0.9070220592365208,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.89999999999951,-0.033127345251535406,0.004635265161501196,-0.0344563054223292,-0.03321579058838445,-0.009085068194584017,-0.007509511240660351,0.005484067891214056,0.0021171475959790758,0.005163247021828438,-0.014042522044748651,0.007053988552694797,0.011702269064768442,2.2322331562515307,0.7207299821422665,1.7350817942469277,-6.1325282249649895,0.9063814479476839,1.462230469186029,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.9999999999995,-0.03272040085699277,0.004773733579792943,-0.0340864043875931,-0.03434466956081559,-0.008899540080376314,-0.007209898952556961,0.0026548199996386107,0.0006522202971323991,0.0022347736728935835,-0.008535057403874224,-0.003343426268540735,-0.005710023302700637,-2.2888181140830395,-0.7500274185316922,-1.7936512612256246,6.242677517782479,-1.1143297443723945,-1.8104763165354105,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.0999999999995,-0.03310797357866969,0.004640285529073549,-0.034438246898730485,-0.033278245137038295,-0.009108195765701963,-0.007549018093004404,-0.010406274433176932,-0.0033211800675435462,-0.009271623895641332,0.029863545879420084,-0.0008296874379722444,-0.0010723595062482327,2.027596225426729,0.6705616016712743,1.5635233098549264,-5.474705452116592,1.1646045209837643,1.9032295924644587,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.19999999999949,-0.03279422968587697,0.004749953570664417,-0.03415394607978914,-0.034132379798198116,-0.008905806221532668,-0.007218167727167748,0.01668115228903133,0.005514543176353049,0.014957640274468255,-0.0469462391026165,0.00487747832135816,0.007689366822981353,-1.4858476909825635,-0.4938507443265433,-1.0789380264527346,3.938509752475861,-1.0504612057971563,-1.727995065879867,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.29999999999949,-0.03299018767846488,0.0046794402908581275,-0.03433082891428681,-0.033610191940740664,-0.0090734806667852,-0.007494239843430755,-0.020600312140789556,-0.006924806705324734,-0.018495296964421627,0.05738999625176555,-0.008230967226408807,-0.013210809148241479,0.7402184023861458,0.24506939522909998,0.40987928167493703,-1.8517850453882199,0.788292294841817,1.3099915464554104,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.39999999999948,-0.03293931364278861,0.004700963717474367,-0.03428604645033266,-0.03372771612095167,-0.00896402681493604,-0.007311651452193125,0.021617792854314893,0.007355275958453028,0.01939094624350455,-0.059740479855985684,0.010420044263391999,0.01686257697299408,0.10414369751594321,0.04052598528552741,0.34784558248358644,-0.49082447676680463,-0.41527206504580083,-0.7085238240306992,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.49999999999947,-0.03283826754709984,0.004731354408160577,-0.03419267830339029,-0.03403050773482423,-0.008999992907967736,-0.0073752808808647706,-0.019596870940539496,-0.006747463155343527,-0.01752358330465712,0.05368464757853447,-0.011139366124025905,-0.018135165546426996,-0.928436973413031,-0.3225744688861367,-1.0861361734468198,2.7593270254572078,-0.015916142702557257,0.008568973642277822,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.59999999999947,-0.03307669095929358,0.004653432441650154,-0.034410804575741805,-0.033350890693516586,-0.009042414219047206,-0.00743930146801982,0.014828402696664716,0.005189021642099222,0.013161057857626807,-0.04009230675238157,0.010290939902436503,0.01685475380332601,1.6169424461571151,0.5612990639209645,1.6998289966924984,-4.634866112075528,0.4445222632318054,0.6912294133527823,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.69999999999946,-0.032734720650465496,0.0047678279131948414,-0.03409883000165995,-0.034310944233298994,-0.008927739989807431,-0.007256909911391376,-0.007988996520103014,-0.002901114388511622,-0.00692156637598966,0.020891235956733367,-0.007997455317640997,-0.013206922670757154,-2.0732904304924697,-0.723097859883754,-2.1014814813648277,5.854536966257827,-0.8102901676333554,-1.2924629428344454,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.79999999999946,-0.033131919090620944,0.004633122204798144,-0.03446061038829815,-0.033206072191795284,-0.009098385070553359,-0.007531767059995522,4.5027716994050504E-05,0.00020699923249757965,-0.0003140413567744582,0.0012062048733408326,0.004584553702722441,0.0077097796986742295,2.233970915234411,0.7852592190663955,2.2336319817491317,-6.2482375879256775,1.0619303480406241,1.710796990223073,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.89999999999945,-0.03273547326704142,0.004769153494674502,-0.03409997731738164,-0.03430007234999404,-0.008895887107346094,-0.007203297019791247,0.007883888754596474,0.002513627306776794,0.007526702775104754,-0.02308620803731598,-0.0005345944385771392,-0.00114037889458872,-2.0771936944823626,-0.7391272073191248,-2.0768170991115475,5.7623893297125415,-1.1643133108666157,-1.887800162088332,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.99999999999945,-0.03307541284026774,0.0046509267919034895,-0.03440877971360268,-0.03337076883788855,-0.009101692716234112,-0.007539071750254444,-0.014682680219122973,-0.004878159306868533,-0.013702750699525534,0.04167227827942574,-0.003581517739183228,-0.005575115714675227,1.6258623150079736,0.5912951124576206,1.6522280296189418,-4.467219603377707,1.103374844854494,1.799105425686602,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.09999999999944,-0.03283966594145468,0.0047347637807426774,-0.03419509463841444,-0.03400504476682372,-0.008921528100849273,-0.007243227626915217,0.019397618195384186,0.006554901333728403,0.01797645220329025,-0.05435779685812914,0.007184810046879993,0.011491998181459767,-0.9442563467178304,-0.3626387547103354,-1.018643971562626,2.5466181006266098,-0.8880482891332295,-1.4577631477639021,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.19999999999943,-0.0329382896063396,0.004697029702981259,-0.03428384379713993,-0.033754356020797,-0.00905077157399921,-0.007457623412055619,-0.021370091493082534,-0.007309581655444704,-0.019751435377800053,0.0593715717786635,-0.009769679509878733,-0.015779913884267797,0.12890215294849616,0.08535530033137637,0.26408621994082004,-0.272030727890757,0.5489584979980551,0.9123249064493508,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.29999999999943,-0.03299036478554619,0.004683456232447367,-0.03433221689001441,-0.0335870330379255,-0.008990513711492745,-0.007354649894441987,0.02032858790895068,0.007038111788051641,0.018783973520310526,-0.05602511212123343,0.01097483676000803,0.01783938423654044,0.7050714350921681,0.20159225957882487,0.5066219580213915,-2.0359029501071815,-0.13406817260031983,-0.23993894403318616,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.39999999999942,-0.03279523737025076,0.004746315457794148,-0.03415384306681897,-0.03414793322907341,-0.00897346195882696,-0.007331961257262116,-0.01642603960304201,-0.005780929180331835,-0.015216497056401768,0.04480710829827517,-0.010633801706692342,-0.017385611492943015,-1.4401639853320218,-0.457967285338783,-1.1866313695556374,4.052547358497353,-0.2981045967336876,-0.46456097055648293,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.49999999999942,-0.03310566942677059,0.004643118757403545,-0.03443683151510692,-0.0332731859152183,-0.009065257336915251,-0.007476849380750059,0.010217398472645411,0.003716992869897821,0.009556728090642841,-0.027312162021172925,0.008797894144926537,0.014487849023184153,1.9730327468457702,0.6479217970072738,1.6820958724965296,-5.4949327648863155,0.6867385137660652,1.1020301808790263,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.59999999999941,-0.0327238357204336,0.004772051576489642,-0.03408926958454966,-0.034338086661659786,-0.00891178991156386,-0.007230401756967387,-0.0025807243459056856,-0.0011383379581157474,-0.0026054894794976663,0.006014147092343214,-0.005728545637898735,-0.009558896547530712,-2.228995203216792,-0.7450258540801739,-1.9253402238993396,6.161458947156638,-0.9772673094225706,-1.5829650922933236,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.6999999999994,-0.033123221664788684,0.004635571515783824,-0.0344523714797298,-0.03323319976276736,-0.009105213183584315,-0.007543531310520842,-0.005406994541195961,-0.0015912631148528602,-0.004656548424105192,0.01608359088550526,0.0018600801974896358,0.0032963054764616334,2.1724697993109867,0.7359680092751409,1.8843190450071892,-5.960070071293397,1.129039826130338,1.8400691327731704,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.7999999999994,-0.03276248501048382,0.0047603880960219,-0.03412484050876874,-0.03422260708931149,-0.008899122261236136,-0.0072078993883657105,0.012621727627293175,0.0040875963878687265,0.011207167843326413,-0.035871737416387856,0.0022617382494739546,0.0034163329666409836,-1.8118953559412039,-0.6223929427816363,-1.567044719658557,4.920963505255535,-1.1210066650906516,-1.8376685829695834,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.8999999999994,-0.033033927386218,0.0046647637615318625,-0.03437080448069855,-0.03348756904008506,-0.009088870207979735,-0.007518785177354579,-0.01805057514197672,-0.006000080806169982,-0.0161264472819226,0.05057249840091643,-0.006056697184345934,-0.00963404874641835,1.1984493005558061,0.4206441063456507,1.0203724171535768,-3.1920787889094493,0.9546379564142539,1.5766609487083967,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.99999999999939,-0.03288975759754436,0.0047178104242054705,-0.03424083143179768,-0.03386542021173656,-0.008942114828092193,-0.007276311811967897,0.020933970915449518,0.007061015685076309,0.01872590825993996,-0.05812952183394636,0.008991804782096768,0.01448351605415199,-0.41875837940728133,-0.15942785614227753,-0.3233253063163257,1.0180383842121934,-0.6536679170853998,-1.09430965269699,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.09999999999938,-0.03288665663015636,0.0047147100518619076,-0.034236777772630296,-0.0338971202810296,-0.009025331687162935,-0.0074164216786911305,-0.02087195156768948,-0.007123023028246187,-0.018644835076592276,0.05749552044808559,-0.010656141963511612,-0.01728571338861666,-0.4173600702554986,-0.1242466079792802,-0.424089560414319,1.2944624614284455,0.26070898217323224,0.458925063841617,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
