Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
81.79999999999963,-0.03296829056745744,0.004687274584966952,-0.03433838435898164,-0.0336727388575406,-0.00906466808984505,-0.007480993662956972,-0.021981841044501932,-0.007156946400756712,-0.017361019637988168,0.060418604636686246,-0.00930111222639405,-0.014912624665512325,0.6476072142707001,0.047189044218692876,-1.1076874447884284,-1.1712189296869768,0.6467655767204068,1.1528092846219797,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.89999999999962,-0.03296343364321297,0.004692016995407446,-0.03434631498098641,-0.03365890590166494,-0.00897564612423,-0.007329878396602318,0.022078979529391335,0.007251794769794779,0.017202407197892775,-0.060141945519173026,0.011081551538695042,0.01793492999260542,0.23360919720716522,0.2409794392962852,1.798955981506047,-1.2399920734302086,-0.239112301418625,-0.49585819145962484,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.99999999999962,-0.032815400531649816,0.004740209229887002,-0.03419539103986892,-0.034095876662148104,-0.008987178307187479,-0.007354634804966605,-0.019118317298128268,-0.006287951618685499,-0.014183928375542915,0.05140253030950975,-0.01131219519784462,-0.018430058159891176,-1.0575551337575573,-0.5117682606552674,-2.4266826929747607,3.470881590003864,-0.2087626333121682,-0.23144157159030698,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.09999999999961,-0.03309501126515283,0.004645866628140097,-0.034469011245442244,-0.0332981861949836,-0.009054645186313874,-0.007459463197395901,0.013526102628067985,0.004401097216024112,0.008711524264076426,-0.03544872096621962,0.009962857615316713,0.01633349031130526,1.7104435322814822,0.7255447940270746,2.8845917457671475,-5.207906615518452,0.6342636895753948,0.9267125410142356,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.1999999999996,-0.03272359366833771,0.00477308346947912,-0.03411034508369971,-0.034343543744943215,-0.0089177884757779,-0.007240068539081754,-0.006097750691765505,-0.0018567622604446238,-0.0015382010292256942,0.014541569967027324,-0.007225723404597248,-0.011945597145022316,-2.102920598678152,-0.8506987502467701,-3.08958625163319,6.2077124341833905,-0.978035309973674,-1.4922942901407872,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.2999999999996,-0.03313422711010932,0.004630878424347793,-0.03450438398477364,-0.03319818542230842,-0.009104683397194103,-0.007542919504653785,-0.0021149181436667525,-0.0009873389376448608,-0.006342576992252907,0.008365596485668536,0.0034878249762732155,0.005888577833581682,2.182577249640127,0.8680873877994061,2.993498732372646,-6.331231903810567,1.1923062775910833,1.8489777897128672,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.3999999999996,-0.032742358872565554,0.004768102592990314,-0.03412965671430975,-0.03428212251156796,-0.008894099946575182,-0.007199400418978473,0.009952282894542072,0.0037318238364686673,0.013837122401530622,-0.030044338270859283,0.0007238440361052034,0.0009818038799245532,-1.9412332288759506,-0.7737057055320187,-2.5899047444969754,5.56303320868001,-1.2475858963944435,-1.9471132687860098,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.49999999999959,-0.03306026356103182,0.0046550968192314275,-0.03443307952970289,-0.03341203531080725,-0.009098747520568358,-0.007535168535302355,-0.01631037666386735,-0.005991936725382761,-0.0199055787093934,0.047446082286073527,-0.004816795515968732,-0.007697166206402178,1.415980037707762,0.5792351602202332,1.9150507222784947,-4.013224797541354,1.1367731053529648,1.7735338670594751,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.59999999999958,-0.03286097469803899,0.004728083864556019,-0.03424295438868542,-0.033946271525662604,-0.008928758759172704,-0.007254374578720316,0.020296153923723935,0.00745167993425684,0.023708081529742762,-0.058130806583180664,0.008216570743881817,0.013313045338042964,-0.6838494259559365,-0.310368598182299,-1.0427775174957716,1.9016870201562703,-0.8761057801559539,-1.3533296361705724,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.69999999999958,-0.0329138037453435,0.004705262526302491,-0.03429367396049027,-0.03382235439417058,-0.009040307539097507,-0.007440810840919198,-0.021352734869814174,-0.00790810587267129,-0.02472247296583965,0.06060914921302119,-0.010447546342377882,-0.017041770582020603,-0.1491283499148257,0.0031797326021321564,0.0741664275841234,0.4731120957677666,0.5028234384307599,0.746233317769301,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.79999999999957,-0.03301458728735877,0.004674840217561014,-0.034388944451154285,-0.03351939585125631,-0.009002702098968017,-0.0073747501210912406,0.019337064029508855,0.007299658612848277,0.022817063152559297,-0.05454997835473584,0.011199655144967676,0.01836298497857975,0.9629243279012862,0.30096888708683434,0.8766242947838555,-2.7762946471229073,-0.06987940868384884,-0.03813820655729394,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.89999999999957,-0.03277469186882554,0.004754097240380541,-0.03416150605961526,-0.03420566979759965,-0.008961302430394115,-0.007311416091725464,-0.014539155658844352,-0.005714520587050953,-0.018268295321778774,0.040824499427869115,-0.010371661773489634,-0.017096304391264222,-1.64044872166835,-0.5612465304361396,-1.6983314642706167,4.683784202775006,-0.3615469296852974,-0.6710475808395855,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.99999999999956,-0.03311963249157974,0.004637264580863113,-0.034488873470477355,-0.033233497021060286,-0.009075637883640412,-0.007494932794781842,0.007640343203760391,0.0033778648999444024,0.011720947104536847,-0.021381043897081897,0.008084952708563714,0.013425970330136663,2.084038698920445,0.7430905749177649,2.298116312796929,-5.927895069274026,0.7306792193263643,1.2814930752676033,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.09999999999955,-0.0327184423595798,0.004775163128932738,-0.03410765579228279,-0.03435412282404741,-0.008904688428628117,-0.007217340793212954,0.00038345943623842305,-0.0006198952314243107,-0.00409659354064551,-0.0010314721626605294,-0.004665963608317808,-0.0078741302987589,-2.2291763742708843,-0.8230435159941503,-2.6144671257005765,6.334886503962453,-0.9856975456639947,-1.7074950878455144,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.19999999999955,-0.03311925692424289,0.004635624251465627,-0.034489319132523434,-0.03324308785842324,-0.009107997367307469,-0.007549716451021453,-0.008399750729500291,-0.002170881813264913,-0.0035366732641674004,0.023252171475143857,0.0005997848347307558,0.0012266171425888983,2.05351217095611,0.7920249831982746,2.6256655312301387,-5.849213631206365,1.091012514524966,1.8895100366724704,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.29999999999954,-0.032775285580395684,0.004757202293217384,-0.034160410391833186,-0.034188178401763025,-0.008901084985251316,-0.007209474396927555,0.015279177606444413,0.004602444585028815,0.010114848077972347,-0.042153982341939567,0.0035384628063922924,0.00557822393928907,-1.579933604237216,-0.6565610439242389,-2.3526351043873435,4.541090554864697,-1.0322389550917352,-1.8024779007384668,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.39999999999954,-0.033014050991386955,0.004670602927418437,-0.034391052972888386,-0.033541693217262206,-0.00908240062442299,-0.007509659897354182,-0.020054485826269827,-0.006334429669742885,-0.01472769969907635,0.055083686031955986,-0.007164775589825763,-0.01158193394782163,0.8732603355829313,0.43782863604968164,1.8557841488463696,-2.596337187386786,0.8181741871673742,1.459274742996253,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.49999999999953,-0.0329139595434462,0.004710178358376622,-0.034290114163479074,-0.03379922504497234,-0.008952214929642197,-0.007291712396862257,0.02205631478508498,0.007125939538304405,0.016746475887262607,-0.0602343225861587,0.00976848948544163,0.015940883957660135,-0.03104432335583518,-0.16862711963209376,-1.2263006371195906,0.2899770150244927,-0.4795088856620264,-0.9088183848866177,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.59999999999953,-0.032861482514466245,0.004723015279376892,-0.034248375371393906,-0.03396605684300817,-0.009012990608767596,-0.00739690650475359,-0.021006774205485933,-0.006869201541977602,-0.01591170004555925,0.05689768662544206,-0.010984003067949609,-0.018044766115486784,-0.830217456455583,-0.1112694771019546,0.5731371184631534,2.0526631692075226,0.0644590345942016,0.22910538342367937,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.69999999999952,-0.03305893506233201,0.004659777994716114,-0.034425520910021004,-0.03339925422351933,-0.009030094328375272,-0.007419045300172523,0.017057723248170578,0.005604453998039917,0.012368789273017294,-0.045561634235665255,0.01064192867579608,0.017601990207108113,1.5915074055287133,0.3607371632528003,-0.007527332091622485,-4.101849586429669,0.36805960028071216,0.4838297430282186,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.79999999999951,-0.03274447308254626,0.004764302907939311,-0.03413941113880011,-0.03428539392616486,-0.00893762373820847,-0.007272947690418793,-0.010768483652455488,-0.0035139579772150422,-0.006646593848599447,0.02783884018275473,-0.008792516872460052,-0.01468003801203352,-2.1480315435412347,-0.5431011408210913,-0.37278033034071234,5.569859074798069,-0.7567485112458348,-1.1294703074110513,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.89999999999951,-0.033131584553554534,0.004633405426113426,-0.03449264071182258,-0.03320532172076405,-0.009092343727080843,-0.007522189945666506,0.0030262542322899433,0.0008960069807347732,-0.0004179976118498796,-0.00623739607473861,0.005698117095012611,0.009695192907079264,2.4239263012361434,0.6312988373126998,0.4973522550757037,-6.251383799947935,1.046561190595288,1.6169749257933068,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.9999999999995,-0.03272629941711873,0.0047720705116503824,-0.034123607652786006,-0.034326897634819144,-0.008897227990557028,-0.007205090270784177,0.0050794484964261505,0.0018772950544021626,0.00779865879258132,-0.016194122206363293,-0.00179580236453631,-0.0033531994094326834,-2.382862415953419,-0.6116731227759549,-0.3330191269870797,6.0522492773154415,-1.1964395797862666,-1.8779427721235458,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.0999999999995,-0.033092854623192655,0.004645305516005025,-0.03445490699497434,-0.03332175914434095,-0.009105243970520333,-0.007545284722794988,-0.012410552617904691,-0.004412593093483378,-0.014424645636347988,0.03629689201592723,-0.0023645172347297946,-0.0034506896307835294,2.0330623936668024,0.4858784618907045,-0.11144696159150647,-5.002428992869632,1.1850652823823968,1.8759929676965288,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.19999999999949,-0.032816347553008475,0.004742211162939784,-0.03420955093191946,-0.03406924805062689,-0.008913583369911458,-0.007229913067865025,0.01794069402158828,0.006350708481566164,0.019331766897445646,-0.05124667014164602,0.006197729246907285,0.009758122729382784,-1.4260374608769428,-0.27061701023281387,0.7865752122673791,3.2515577497181667,-1.0138203527496552,-1.6118167204932026,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.29999999999949,-0.03296428336843054,0.004688890866692288,-0.03433286474350705,-0.03368405310298311,-0.009061993960887674,-0.007476140318982926,-0.020899410330029587,-0.007417112675902768,-0.02179804312919756,0.05895056909452165,-0.0091659410664316,-0.014682667751740791,0.6492353738445856,-0.004733259079619563,-1.6091714128002432,-1.0476129649948134,0.7065469464828775,1.123000910870731,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.39999999999948,-0.03296525359841753,0.0046910565909377006,-0.03435051726123839,-0.033653526788439234,-0.008977587070850298,-0.007333552881712158,0.02088000573028978,0.007460427236368597,0.021444992774570834,-0.058340042803644215,0.01085407886717912,0.01753441649715615,0.18635294736180164,0.3022775109253004,2.474032130875611,-1.2981992729685037,-0.3061465478106632,-0.4786592258927923,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.49999999999947,-0.03281605249880012,0.004740404916884697,-0.034192785767803976,-0.034094575465071664,-0.008986285017571883,-0.0073526650999687325,-0.017895983737941518,-0.0064734623385419385,-0.018290362905882596,0.04951906927099564,-0.011028037801610824,-0.017916660862287638,-0.9618727367264276,-0.5809490045572541,-3.2687392444846792,3.4553815144613007,-0.13149578556513564,-0.23036232129608336,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.59999999999947,-0.0330919408698298,0.004646428759019691,-0.03447005458155086,-0.03330597132781555,-0.009054325069053803,-0.007459443436644858,0.01237821631734791,0.004593936739095758,0.012744986630944866,-0.033746986525873324,0.009667236771972437,0.015781094128765126,1.567356737832216,0.8022924065329895,3.8894462352212287,-5.1207026303986805,0.5454012770368009,0.9043174211171386,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.69999999999946,-0.03272869884138506,0.004771884756687436,-0.034110521691258444,-0.03433038294044653,-0.008919315784275515,-0.007242081606440812,-0.005113375748453122,-0.002084818755341997,-0.005554328825096488,0.013258754273253681,-0.0069670510764066815,-0.011433857524684211,-1.9171885791482366,-0.9358640551106132,-4.255432544342056,6.06081744638122,-0.8780870340043831,-1.4486164541861253,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.79999999999946,-0.033127746554703796,0.0046324956783808146,-0.03450358485997765,-0.0332148596864788,-0.009102126061286093,-0.007539190129563111,-0.002867578517921618,-0.0007029632681650063,-0.002306934549287598,0.00905171080610101,0.0033108455361951297,0.00549168706223821,1.9621045237588668,0.9635011578385532,4.320380429858234,-6.144958315724273,1.0836449662564194,1.7871273459245738,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.89999999999945,-0.032749372719742736,0.004766350475179918,-0.03413031328699822,-0.03426428723357253,-0.008897364278983693,-0.00720432779661863,0.010435055217142816,0.0033800604923469686,0.009772366008876182,-0.030040261747975583,0.0007843901098528658,0.0012055595966514177,-1.6960518490575782,-0.8818419228557884,-4.078794418694958,5.3631188646427415,-1.1341740747832647,-1.8728498952363097,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
