Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
79.39999999999976,-0.03293526581389502,0.004702453347420734,-0.03428271461737073,-0.033738219152016614,-0.00895964174599022,-0.007304400377378672,0.022805686759615546,0.007797025705276977,0.02082861930619259,-0.06315862194229802,0.010905992015604285,0.017640685893693046,0.040767709395805096,0.037899115542560154,0.47061326398395387,-0.37346424447040016,-0.46920704230347576,-0.7899402654293254,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.49999999999976,-0.03283771862637525,0.004731428542075568,-0.03419219832861189,-0.03403278486013503,-0.00900235755020493,-0.007379272043033213,-0.02085474300922021,-0.007217522838198707,-0.01901829353101575,0.05726730777992975,-0.01176030809989847,-0.019138119206783884,-0.9139763047725201,-0.3381833801564957,-1.2675515207281207,2.781982838914955,0.01588103999342072,0.05436416341978678,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.59999999999975,-0.03308174765465614,0.004651807006864882,-0.03441579880646348,-0.03333618146238735,-0.009042397706035184,-0.0074391243262413465,0.015974162443602377,0.005625089734422683,0.014546283973983984,-0.04333523982497611,0.010959504983293376,0.01794107354262122,1.650554413828972,0.5950301459526834,1.9388430708281152,-4.794033791013073,0.4385152216704162,0.6872196915683153,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.69999999999975,-0.03272587905532205,0.004770774133341096,-0.03409077932324978,-0.03433598982720294,-0.008925411617298566,-0.007253256531088199,-0.00885679045692056,-0.003245749688113152,-0.008045894309710103,0.023339072528664295,-0.008619783208561008,-0.014223717639558278,-2.1471734718394306,-0.7724426259222053,-2.390686636501997,6.12752003808588,-0.8301009855075039,-1.3305155152119053,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.79999999999974,-0.03314329185599769,0.004629270882140144,-0.03447135895022921,-0.03317423512583556,-0.009102725314871423,-0.0075387287062422086,0.0005085344434078293,0.0004156834418110621,0.0004343017701216034,-0.00010397850131665942,0.00507350925710387,0.008514274136478095,2.3344799698459986,0.845670189789649,2.560290558098631,-6.596381058685499,1.1039668348208014,1.7852753507326327,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.89999999999974,-0.03272317643513293,0.004773367945341104,-0.03408879196692297,-0.0343342085531332,-0.008890150222508558,-0.007194013500057281,0.007893773973887339,0.002466258521777213,0.007217037896003128,-0.02309549004463607,-0.000822007409846566,-0.0016199700127795535,-2.1867751792364083,-0.8046590553637895,-2.4246358355810007,6.136550827819111,-1.2218771681598102,-1.9879602337177855,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.99999999999973,-0.033086900054083296,0.0046469410008761645,-0.03441961013904123,-0.03333913941558592,-0.009108015932777424,-0.007549366349994745,-0.015168246352894668,-0.004994795192934459,-0.013833401338368329,0.0429968727955817,-0.0035353067955307405,-0.005487086985969725,1.7255347727007682,0.6554417118779947,2.0036270508935714,-4.814703571014756,1.1676111804461267,1.9106178942539822,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.09999999999972,-0.03283060450874189,0.004737962664857607,-0.03418688313368109,-0.03402972449224005,-0.008915509552700995,-0.007233372086513504,0.020294157259722827,0.006815230995957016,0.01848794144557124,-0.0568085743286644,0.007385434397059312,0.011806972255594544,-1.0162867004484184,-0.4192461677411813,-1.3572001952147803,2.818594628529834,-0.9491963565943256,-1.5647367094226967,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.19999999999972,-0.03294365366024698,0.0046950640099704425,-0.03428907148622024,-0.03374008184484449,-0.009055639248294372,-0.0074656546582794895,-0.022555140289824634,-0.007673202628083586,-0.02053170849635431,0.06260142727657561,-0.010188028308926862,-0.016452623690914256,0.1593007494574692,0.12948399517167053,0.5768071963762692,-0.43039459642503397,0.5977271024746021,0.9995447904925208,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.29999999999971,-0.03298944705229539,0.004683916941537445,-0.034331441438203096,-0.0335889167595501,-0.008987479408700252,-0.007349568594612364,0.02163927244885644,0.007450260864135924,0.019684309456697233,-0.05957812557068778,0.011551225100809257,0.01877434496425678,0.7245875053161522,0.1729786240335911,0.22751316268476163,-2.0131964605202337,-0.1629420342798798,-0.29500541738910013,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.39999999999971,-0.0327915866940744,0.00474741919395408,-0.034150853023039184,-0.03415867796055511,-0.008974239731053445,-0.007333384288290017,-0.017682065284436672,-0.00618021785625276,-0.01607254115341898,0.04818290155058752,-0.011286431547873125,-0.01845065883780985,-1.5110142599820144,-0.4455820472359188,-0.9426501748870859,4.1684170029457395,-0.2938110986937678,-0.4494946586522325,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.4999999999997,-0.033113367937778825,0.004640611347165056,-0.034443896237339455,-0.03325135131181135,-0.00906684096622075,-0.007479276900097793,0.011246440410348169,0.004044058355413068,0.010211676867413547,-0.03003636857571229,0.00943440684452702,0.015532806601654334,2.0895843738777113,0.6500633292776938,1.4683345353037365,-5.732802405471737,0.7082278665417707,1.1291639674415161,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.5999999999997,-0.03271317800452903,0.004775604754116145,-0.0340799204956873,-0.034367916224326285,-0.008908072355218313,-0.007224473367027306,-0.003242641745352312,-0.0013441919245916493,-0.0029321620343705085,0.0077050703254136765,-0.006259034624478264,-0.01043673594024458,-2.379366016991721,-0.7578255154094341,-1.7312113133394176,6.487631183494256,-1.0220966959218765,-1.6485548182794945,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.69999999999969,-0.0331353362372156,0.004631476857085452,-0.034463421303035216,-0.03319958783327417,-0.009110537561234408,-0.007552119287078558,-0.005200522908379079,-0.0015383659551952435,-0.004737854112587744,0.015661497495628673,0.0022097305041563486,0.003883817539219528,2.3402083937311855,0.7539426136176246,1.6950974717750729,-6.3285026400899556,1.1914719984945688,1.9349658878687765,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.79999999999968,-0.03275061746184107,0.004764444829194385,-0.0341144372140924,-0.03425526600165254,-0.00889294301609372,-0.007197865326567946,0.012894898415869771,0.004197727192911849,0.011717535891444045,-0.036775060863196096,0.002142160398657396,0.0032012616709927166,-1.9782999672462085,-0.6392228646202391,-1.365989671694437,5.27977147291346,-1.1928234006045477,-1.9486170052333127,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.89999999999968,-0.033043882567317925,0.004661317845405388,-0.03437983412794502,-0.033460454200358196,-0.009095033761894543,-0.007528851081399462,-0.018760200525406917,-0.006260264329077013,-0.017025474168496445,0.05267129688908298,-0.006183975314673844,-0.009820976767623057,1.3451979884206748,0.4300679302323453,0.7911294704956274,-3.4908443178678787,1.026300686337923,1.6881722364609975,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.99999999999967,-0.032883107464556416,0.004720159721936981,-0.03423523343453573,-0.03388318962314493,-0.008936833436288958,-0.007267629715068567,0.02197570258063711,0.007437103750380397,0.019917488036682248,-0.06112600534481772,0.009347981826785541,0.01504540409424096,-0.5304799262997943,-0.15612651885748421,-0.05227022639205359,1.2148982731898648,-0.7156615435087352,-1.190844619223717,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.09999999999967,-0.032889076967869614,0.004713787957617406,-0.034238897387820155,-0.033891175049063575,-0.009028990384885265,-0.007422502012257577,-0.022095092646901075,-0.007564538811330127,-0.019990767102370743,0.060966296826444874,-0.01119112079871168,-0.01814285003802116,-0.35093597825096934,-0.1438996565941528,-0.7458948763890062,1.226947770235387,0.30487949099879086,0.5270795365784746,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.19999999999966,-0.03303841018177412,0.004666901203702469,-0.03437644665965347,-0.03345452332169908,-0.009015694221569259,-0.007395528501962177,0.019108428368810937,0.006626802172403559,0.01723978166570448,-0.05223326227915494,0.011457044065031802,0.018682320243929167,1.1750063985652095,0.427720292950285,1.4905058517505105,-3.490938952347383,0.14808380627607876,0.2094238690605319,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.29999999999966,-0.03275511832693802,0.004760343395658332,-0.034117267699748814,-0.03425750799059187,-0.008948430059612152,-0.007291086486844813,-0.013442591272088883,-0.004757960839161341,-0.012056202467611368,0.036173568901299025,-0.01011176082588967,-0.016593479941581897,-1.8260267913832058,-0.6554102634315497,-2.0764255344168276,5.259075575956462,-0.5794599040945082,-0.9149398727707532,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.39999999999965,-0.033132232409085895,0.0046335815156410545,-0.03446142970417614,-0.03320190625933949,-0.00908662125702484,-0.0075119722284108705,0.005900309629131351,0.0022227211572713626,0.005172962379064783,-0.015061534276251398,0.007347936877635922,0.01217576511026075,2.2128848094076106,0.7950212394408823,2.421008831350351,-6.283777639507471,0.9286538581650199,1.4903247738076062,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.49999999999964,-0.0327145398250731,0.004775770179408383,-0.03408080395669201,-0.03436112962128359,-0.008897089906852434,-0.007205957630527786,0.0024535420511245104,0.0006210515871427319,0.002439552570617856,-0.008122932962630613,-0.003557309874187793,-0.006055473152599078,-2.2818201609677473,-0.8270533981349857,-2.475677027519289,6.422549665779886,-1.1467587932014942,-1.8549495390648025,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.59999999999964,-0.03311397588269873,0.004638178491581813,-0.03444435036128778,-0.03326153011564015,-0.00911119696000825,-0.0075538822925569436,-0.0104422632036371,-0.003372884054688599,-0.0097104806625333,0.030114923075499456,-0.0007248311889285416,-0.0009030200879840827,2.023904055872515,0.7471769473744897,2.232676362856266,-5.657792545017284,1.2034083669066793,1.9579986003571026,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.69999999999963,-0.032788936624717484,0.00475183913938931,-0.03414890961404327,-0.034146998221633515,-0.008902676818860663,-0.007213066685870543,0.016943048363262048,0.005646099419738465,0.015619295607423506,-0.04782428519536683,0.00489523401188028,0.007719332221712075,-1.4761978245345322,-0.5668009161016876,-1.72608083745713,4.099008379599959,-1.0910070628905029,-1.7855515541631792,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.79999999999963,-0.03299402273931974,0.004678036424122156,-0.03433490547671741,-0.03359972164760684,-0.009076298379187619,-0.007498859883706967,-0.021044770655307216,-0.007122151504217663,-0.01933921286090621,0.05876981667590028,-0.00836766521841939,-0.013435196178440564,0.7164414441631469,0.31144172252383445,1.0269106680905358,-1.967126342174617,0.8257490782845095,1.3624609861601267,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.89999999999962,-0.032937478485755775,0.004701693856876027,-0.03428421412231846,-0.03373257467121974,-0.00896191586892094,-0.007308161028459342,0.02217565572658656,0.007595300975775059,0.020353039948885134,-0.06142687714815828,0.010655315423752976,0.01724917328339306,0.14796708347472853,-0.017099129375475253,-0.23306561189470898,-0.43680753430655406,-0.4452894654410622,-0.7487735969234541,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.99999999999962,-0.032837843523204055,0.004731394961628229,-0.03419282404446089,-0.03403193204723359,-0.009001102303123312,-0.007377153376385518,-0.020182956475552162,-0.0070012799030874755,-0.018525238391733707,0.05543972962788124,-0.011439044107800417,-0.018629020241916587,-0.9951393275175029,-0.27482597671571196,-0.5444999549176678,2.7741396698273446,0.0034022748099943323,0.031209726417261274,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.09999999999961,-0.03307931495957246,0.004652632717166553,-0.03441307807025231,-0.03334339755291892,-0.009042459625748478,-0.0074393065777474746,0.015353527748184034,0.005426032716744079,0.014120157875905294,-0.041669039741587865,0.010611897655297086,0.017385956214677464,1.7058690119922266,0.523366898690098,1.1974078802704478,-4.716315057216726,0.4376165604519557,0.6890898027146197,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.1999999999996,-0.03273026534217336,0.004769268662453348,-0.03409526991745153,-0.03432343905152417,-0.008926549308676411,-0.007255032177928118,-0.008372535400201997,-0.0030933161489280357,-0.007763994819889666,0.02206820976948287,-0.008293691313855746,-0.013700468218290351,-2.1803902749599473,-0.6937497724768293,-1.6350909341863469,5.9910600474381415,-0.8157283398350124,-1.3108182913739759,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.2999999999996,-0.033137580099230936,0.0046312483506086195,-0.03446567231831711,-0.03319034400325892,-0.009100550416613128,-0.007535249056270056,0.00022624025905049194,0.0003329087962938129,0.0003559468025780138,0.0005936911958221991,0.004813669155121415,0.008096130651451594,2.352365788144997,0.7622732115732254,1.7974897666357006,-6.420550418911355,1.0778755492145555,1.7467502687688148,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.3999999999996,-0.032729400556635216,0.004771192210634435,-0.03409493333141843,-0.034316814690000315,-0.008893054439014772,-0.007198704180277825,0.007937350592863907,0.00246596911047306,0.007058832935395637,-0.023123104930650118,-0.0006637496031542817,-0.0013652331316069688,-2.1981435814687287,-0.7196124793057556,-1.663432043979348,5.946214496381908,-1.1874239243800695,-1.935977544429986,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.49999999999959,-0.03308104690253932,0.004649013925108591,-0.03441381828054269,-0.03335536935750194,-0.009104792158329445,-0.007544126846401044,-0.014970277510945942,-0.00490953270181538,-0.013436531917880912,0.04235201158061758,-0.003571004783139195,-0.005543220190857415,1.7399910193925319,0.5721060737219504,1.253524746913817,-4.6367121661565545,1.1292788207803712,1.8524178032449772,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
