Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
87.4999999999993,-0.033071742640742925,0.004652291519074197,-0.034401785042703956,-0.03338088223005072,-0.009099166544623092,-0.007534852061592822,-0.014319969385526224,-0.004705829103739546,-0.012912988874042061,0.04051326889979956,-0.0034768808836387333,-0.005405446868923011,1.6157797018243254,0.5529481811354751,1.3478910928480223,-4.356077453941852,1.0693400624879816,1.7512293353518174,-1029.69825,-8.237586000000007,-117.67979998438699,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.03284163929072256,0.004733989299467503,-0.034194186521048275,-0.033999752628635395,-0.008923493727585337,-0.007246540636888666,0.018922036385933476,0.006339786830080385,0.01706495930715566,-0.052890676871493014,0.006990337224393843,0.011171675363006117,-0.9509395863951315,-0.33204056511377955,-0.7483321292240678,2.487998538516001,-0.8599957003273302,-1.4196868907132347,-1029.69825,-8.237586000000007,-117.67979998419155,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.03293828987178687,0.004697107478008968,-0.03428061549526848,-0.03375409057502074,-0.009049642084751255,-0.0074556823153964225,-0.02085504800721957,-0.007077422092578883,-0.01879353879155974,0.05780391794378611,-0.009513304367712201,-0.015354508933161246,0.15539789853207064,0.06370238684600789,0.031162167249759842,-0.27410664221041836,0.5299228684852093,0.8891632047898875,-1029.69825,-8.237586000000007,-117.6797999839961,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.032988393193720406,0.00468408324924146,-0.034327256151953506,-0.03359280706988398,-0.008990649979330278,-0.007354948298733453,0.01985298156854881,0.006816937092809097,0.017860725657859212,-0.05457824784105099,0.010693146476131732,0.017369189266420636,0.6587626929832969,0.2141786873458674,0.7019231217386191,-1.9735366734863233,-0.12579385160833068,-0.23468924079824993,-1029.69825,-8.237586000000007,-117.67979998380066,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.032798899843505966,0.004745074867345834,-0.03415438393436916,-0.03413747638620948,-0.008974335577241399,-0.007333344084550316,-0.016063114564260024,-0.0055971065151846034,-0.014403281306172341,0.04368486151454104,-0.010366858434354143,-0.016937104982757897,-1.3770846156394736,-0.4624539469373556,-1.3472032610192501,3.9387988605981636,-0.2954062466013868,-0.4514366441853207,-1029.69825,-8.237586000000007,-117.67979998360522,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.033100834538492045,0.004644795465798398,-0.034428913578406134,-0.033286841087131785,-0.009063499642812138,-0.007473983973591932,0.01002442066453843,0.003591516319513204,0.0089126884254329,-0.02667215553298713,0.008583577122939362,0.014124307201925576,1.8988353202154427,0.6462226039551164,1.8135226556513548,-5.3459392015487275,0.6744149577472569,1.0726648878789902,-1029.69825,-8.237586000000007,-117.67979998383906,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.03272916014593415,0.004770177230216536,-0.03409154277063191,-0.034323165616167654,-0.008914181434355295,-0.007234342410865219,-0.0025909328133804505,-0.0010838824076627063,-0.002165272269948365,0.00594566495226978,-0.0055972129538025064,-0.009331475947391324,-2.1511423897738204,-0.7397281117504855,-2.0350818695589803,5.998295611253865,-0.9580307592820942,-1.5417805508653282,-1029.69825,-8.237586000000007,-117.67979998364362,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.033118158335291935,0.004637377743684239,-0.034444185432511355,-0.03324727971442256,-0.009102526959683513,-0.007539073542234451,-0.005189030973775294,-0.0015721071743984047,-0.004887580967640567,0.015572053082632098,0.0018303024472381482,0.0032368533200066857,2.0991804265659235,0.7299642749429994,1.980635695605136,-5.805767848646619,1.1065810673029073,1.7931471362132883,-1029.69825,-8.237586000000007,-117.67979998344818,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.032766574855353975,0.0047589054727935915,-0.03412588522769015,-0.03421135219612215,-0.008901723192088913,-0.007212244367525244,0.012220700572534493,0.004002663351058671,0.011253585064064611,-0.034853502716623824,0.0021857729046538543,0.003299730174177451,-1.750985795639728,-0.6184709547404872,-1.6578123749710325,4.7972567326615,-1.0994716581545931,-1.791889599129873,-1029.69825,-8.237586000000007,-117.67979998325274,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.033031384772748314,0.004665713560168372,-0.03436516476143091,-0.03349441745140146,-0.009086721748928162,-0.007515165675017619,-0.017516898920421263,-0.005866499437878783,-0.016039175738879724,0.04919219761103749,-0.00588574404143883,-0.009358156324024952,1.1562338057806127,0.4210923025014319,1.111957158912146,-3.1163427261082743,0.9380413192327395,1.538731869165825,-1029.69825,-8.237586000000007,-117.67979998305728,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.032890398498900006,0.004717526985900535,-0.034238376124089885,-0.03386393496681539,-0.008943508211208142,-0.0072786967382941865,0.020336624397387423,0.006902769504799163,0.018574948485700182,-0.056582547919316016,0.008750014795839221,0.014087535058493597,-0.39916333942443905,-0.16571247633805072,-0.41967467442054784,1.0008478155012042,-0.6453261424871786,-1.069818041515454,-1029.69825,-8.237586000000007,-117.67979998286184,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.03288800311134105,0.004714287945409091,-0.03423509390420541,-0.03389304403207275,-0.009024888861385204,-0.007415605253921722,-0.020288716646208377,-0.006967550208692654,-0.018509304088010745,0.056000366614168795,-0.010377627799380462,-0.016825705371044303,-0.4133434814474769,-0.11168774811599776,-0.32201037705367064,1.250810475168492,0.26277329058278487,0.45155323292469596,-1029.69825,-8.237586000000007,-117.67979998309568,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.03303313374043121,0.004668602667979067,-0.034367698992038,-0.033470263993216225,-0.009016650763322047,-0.007397293573657083,0.017386104064405272,0.006053843264485521,0.015857202331358962,-0.047544765837038275,0.010542389760643606,0.017191938976337084,1.1668398956597499,0.3721099354453432,1.0093405054410647,-3.3217131241926334,0.1556270606176965,0.22879965402293168,-1029.69825,-8.237586000000007,-117.67979998290024,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.03276598412136199,0.004756681831107133,-0.034124702143491524,-0.03422641278975148,-0.00895074629065176,-0.007294690066928873,-0.012043111683020871,-0.004292262148060857,-0.0109972653604294,0.032421789906333265,-0.009224300307237865,-0.015139868841772895,-1.7554242106082725,-0.5790272577053236,-1.5464298592768317,4.9210442390600635,-0.5509608619753259,-0.8754358103851313,-1029.69825,-8.237586000000007,-117.6797999827048,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.03311732314696208,0.004638686425990842,-0.034443677924645456,-0.033243944736941394,-0.009081365388615193,-0.007503519212990596,0.005016331171019045,0.001932352317816381,0.004617749737350754,-0.012772428850131579,0.006611918347969217,0.010963285920538454,2.096613067689071,0.7035171416666955,1.858730161232435,-5.824928614189361,0.8676852350794675,1.3974989056313583,-1029.69825,-8.237586000000007,-117.67979998250935,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.032731381079019815,0.0047699407125286995,-0.03409374519408682,-0.03431408950182644,-0.00890453927477638,-0.007218059462907432,0.0027025101878262042,0.0006927330339981336,0.002380904873822004,-0.008630466447569374,-0.0030753960711929554,-0.005254090918875187,-2.1428894873529276,-0.7283085527276911,-1.9034670585030098,5.907767862240605,-1.061431523462711,-1.721846442419631,-1029.69825,-8.237586000000007,-117.67979998231391,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.033097581225786106,0.004643913286227904,-0.034425357601380865,-0.03330693959311717,-0.009102607280965342,-0.007539843141361014,-0.010026513123152031,-0.00321328040481433,-0.009013153019702957,0.02877346462175484,-0.0008859640525862786,-0.0011815826501964666,1.888309021133363,0.6501904089314519,1.6755859006325107,-5.159689240854121,1.1052201638348444,1.8032966077932056,-1029.69825,-8.237586000000007,-117.67979998211847,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.03280257437451357,0.004747003125242869,-0.03415865958768002,-0.03410960724990642,-0.00891119549815996,-0.007227062823398704,0.01592665014860281,0.005275079241367071,0.014347113293719939,-0.04482681775753991,0.004714199708693918,0.00743718900944268,-1.3692457556982662,-0.4804266956824925,-1.2083805743640528,3.6876835932682255,-0.9932168886092405,-1.6309211746004226,-1029.69825,-8.237586000000007,-117.67979998192303,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.03298505888825495,0.004681297785858065,-0.03432307851404704,-0.03362384922414891,-0.009069049279231347,-0.007486876584523239,-0.019576340423430538,-0.006589184192075025,-0.017635491821060424,0.05454197827269011,-0.00787127533012167,-0.012633464231933372,0.6591859442575992,0.24314680846422015,0.5687284720684456,-1.700307672663625,0.7415073878329288,1.2295081097729015,-1029.69825,-8.237586000000007,-117.67979998215687,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.03294051370123309,0.004700459923812251,-0.03428383979819445,-0.03372507673425392,-0.008966878214729223,-0.00731644940658471,0.020467244163867804,0.006972427560683054,0.018420266138112214,-0.0565665284747903,0.00991469662016415,0.016042007790703944,0.1416857474883676,0.028079467643795014,0.15238668711500714,-0.5218624622859831,-0.3857879488272124,-0.6559986693201553,-1029.69825,-8.237586000000007,-117.67979998196141,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.032841154295680734,0.004730434999051062,-0.03419264977936607,-0.034021782327620015,-0.00899911971629576,-0.007373718147895711,-0.018480056052820687,-0.006372926999024469,-0.01659646576154459,0.050632416607468436,-0.010559526651494894,-0.01718738261692395,-0.9206317518221374,-0.2949806020396766,-0.8527213251081431,2.6658413639311576,-0.023696516605968443,-0.008589138832402643,-1029.69825,-8.237586000000007,-117.67979998176597,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.0330701350906778,0.00465564394021233,-0.034401164606377384,-0.033369726698851424,-0.009041190430711683,-0.007437416128527127,0.013900440152879404,0.004877103847172323,0.012426169221318312,-0.03759130403209657,0.009718112363176452,0.015913423004295636,1.568241675936139,0.5199764009070982,1.4331740247654012,-4.430315776722458,0.42924929689939534,0.6706052512567943,-1029.69825,-8.237586000000007,-117.67979998157053,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.03274401229581886,0.004764637134579171,-0.03410489899596582,-0.03428467270900319,-0.008930883982686214,-0.007261970162594139,-0.007377984255700576,-0.0026972419019251916,-0.0065008570130870025,0.019292383829061233,-0.0075119834026670836,-0.012404503685635872,-1.9938101641077388,-0.6714596600252744,-1.8117145494535074,5.567989533945614,-0.773851212216266,-1.2369637850554245,-1029.69825,-8.237586000000007,-117.67979998137508,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.033121208073378504,0.004636842198793373,-0.03444706554374627,-0.03323606314407832,-0.009093767636881765,-0.007524251512219317,-0.0001659312954923331,0.00014134233011208012,-0.0003424739425220147,0.0016798074694361897,0.004254310318756067,0.00715887669313231,2.1380512233119036,0.7282304950298862,1.9348822108648072,-5.920241061138115,1.009177086644729,1.628231392630788,-1029.69825,-8.237586000000007,-117.67979998117964,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.03274609041428799,0.004765427907402516,-0.03410721231714786,-0.03427059345440043,-0.008901324745460026,-0.007212204128411613,0.007668284477302584,0.0024303725374773266,0.00713953847449017,-0.02237041367587833,-0.00040545249032128416,-0.0009179290169782223,-1.9813669078560052,-0.6824504920115708,-1.7852419625245635,5.439236638231825,-1.102372342826276,-1.7897675068329986,-1029.69825,-8.237586000000007,-117.67979998141348,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.03306638610585401,0.004654134667912383,-0.03439696712489953,-0.033395585798013584,-0.009096202130956575,-0.007530030375050845,-0.014074198308622943,-0.004656235472281371,-0.012934634629523517,0.03987056680361517,-0.003492095219609699,-0.005438595915806421,1.5465172521374946,0.540721785048914,1.3837585004442898,-4.194417028641954,1.0406394882405077,1.6993541688564346,-1029.69825,-8.237586000000007,-117.67979998121804,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.0328458331112713,0.004732522898665665,-0.03419794814338981,-0.033988373835316686,-0.008926298650419703,-0.007251129893893715,0.018485258200277084,0.006224002089593645,0.016915014259717837,-0.05172632754967721,0.0068901648303471286,0.01101660553894901,-0.8953281219594942,-0.32312167422510063,-0.7867655226594628,2.362479141576107,-0.8329942872413711,-1.370250139761326,-1029.69825,-8.237586000000007,-117.6797999810226,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.032935845550349944,0.004697991411490534,-0.03427844048126436,-0.033760551720741924,-0.009047390906113669,-0.007451970363581662,-0.020285506981849923,-0.006914630763509045,-0.01852486101720882,0.056282769841172454,-0.009312009944226447,-0.01503341493270794,0.1199128183169541,0.060354889688867125,0.0779680171209296,-0.2022971937591138,0.5089507917498997,0.8492497303281872,-1029.69825,-8.237586000000007,-117.67979998082716,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.03298874846473417,0.0046839051142800675,-0.034327538907913804,-0.033592161487405015,-0.008992031878772714,-0.007357262829600722,0.01922744869416535,0.0066329043716941375,0.017542892484219974,-0.05291496517443427,0.010419190491045557,0.016927565612326733,0.6703462952033513,0.21058985555396628,0.6433870529076463,-1.9816575065530206,-0.11432678304445965,-0.21003011942749372,-1029.69825,-8.237586000000007,-117.67979998063171,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.03280067872760074,0.004744523423085182,-0.03415603192609908,-0.03413222820603362,-0.00897401557347064,-0.00733274946246197,-0.01546605395149675,-0.005420539917475867,-0.014112752847925542,0.042113630801862145,-0.010058864385004071,-0.016437298269551696,-1.3642163481165934,-0.45165329252493935,-1.2764999595505566,3.8822294260789487,-0.29523431447653287,-0.4572671582100748,-1029.69825,-8.237586000000007,-117.67979998043626,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.033097176545558625,0.004645997589040111,-0.034425568343996064,-0.0332972322891455,-0.00906271487216963,-0.007472778747054914,0.009536097592339116,0.003450021183184782,0.008722024489985908,-0.025413712464099736,0.008284878411024266,0.013636712577692826,1.8642593789933106,0.6290608438802082,1.7331955063087856,-5.232776291398187,0.6621091703970996,1.0587473751549652,-1029.69825,-8.237586000000007,-117.6797999806701,-392.26599999999996,-49.033249999999995,-49.033249999999995
