Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
90.89999999999911,-0.032985664137289046,0.00467894262269635,-0.03439168408540636,-0.033616448696279416,-0.00906843015994678,-0.007486691851660668,-0.018682321828843305,-0.006622000711604824,-0.01988903671859421,0.05292807152391915,-0.007175671425281117,-0.011984853724965314,0.335137064774617,0.5177681668609198,3.6106907574861142,-1.7658611758083353,0.7528547618789836,1.230828702525676,-1029.69825,-8.237586000000007,-117.67979997988833,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.9999999999991,-0.03293769947531662,0.0047030956125346125,-0.034316032358687576,-0.03373733255954904,-0.008965962767991041,-0.007314648261407701,0.019641615068291825,0.00710506128605198,0.021402071252969918,-0.05534574878931163,0.009225019264395895,0.015425725530024664,0.43134167316808547,-0.24323292580025832,-2.784868598054832,-0.39961523045628033,-0.42484094808544337,-0.6826171174258766,-1029.69825,-8.237586000000007,-117.67979997969289,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.0999999999991,-0.03284556659043516,0.004727729861831597,-0.034256528027496534,-0.03400640774873498,-0.009001449811513103,-0.0073772412632130335,-0.017798957370662595,-0.006612377096806568,-0.020211984629149082,0.049964245005592905,-0.009934760134837132,-0.016677585566131314,-1.180153121947174,-0.031109754576049368,1.952587480412452,2.5058151063543708,0.0416453601007829,0.040550895502757034,-1029.69825,-8.237586000000007,-117.67979997992673,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.1999999999991,-0.03306493904500754,0.004658197035223947,-0.034438950522691324,-0.03338608395619026,-0.00903775097974546,-0.0074326640688648585,0.013411508279214973,0.005221718633257539,0.0165635347252533,-0.03755776915469858,0.00920873677018998,0.01556912945309482,1.804362434944725,0.26778650049896363,-1.2170770933244044,-4.2562553895602,0.3412245779997593,0.6043834048817656,-1029.69825,-8.237586000000007,-117.67979997973129,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.29999999999909,-0.032749088889857225,0.004762438615791962,-0.03416298186280042,-0.03426957281722273,-0.008934985278524063,-0.007267298892699056,-0.007094505176208646,-0.003136889072108625,-0.011044161527435294,0.019887991934049165,-0.007153422745762014,-0.012261825929778779,-2.2144827040531974,-0.4349547828237547,0.6649231682706326,5.405170611335156,-0.6684677683187992,-1.1610025125392376,-1029.69825,-8.237586000000007,-117.67979997953583,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.39999999999908,-0.03311711780490987,0.0046385287127382975,-0.03449018893911279,-0.033247867088915535,-0.009089532131553394,-0.007519067048321959,-0.00026607312484423773,0.0006586899025146032,0.004500020001187915,0.0005461226320948032,0.004062485685175386,0.007226462817320728,2.3510513450804855,0.5108649458135153,-0.3540395376981684,-5.7920079973742435,0.8927859369375472,1.5507682874812276,-1029.69825,-8.237586000000007,-117.67979997934039,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.49999999999908,-0.03274848255972909,0.004764346261520155,-0.034160977584516215,-0.034263648849245626,-0.008905159087524157,-0.007216553447544433,0.007638778028459775,0.0018576614310544851,0.0020842070907436273,-0.020861757838696593,-0.00037502480459065263,-0.0011761908017701994,-2.192954322014405,-0.48688576514939613,0.3057232794892827,5.363850387958415,-0.9815361467328679,-1.7188213598630462,-1029.69825,-8.237586000000007,-117.67979997914495,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.59999999999907,-0.033066152582924196,0.004654593388348095,-0.03444300284549465,-0.033396788228178674,-0.009093239340408472,-0.00752708367696062,-0.013992178492361868,-0.004052717369215878,-0.00772471231031226,0.03819897026003563,-0.003386580253095635,-0.005034413786553546,1.7603351915979724,0.3686810209867443,-0.5019016675104004,-4.182635825983771,0.9213050377627683,1.6416569001673793,-1029.69825,-8.237586000000007,-117.6797999789495,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.69999999999906,-0.03284375969380288,0.004732630480710469,-0.03425036297339406,-0.033993005673372184,-0.008928047633770557,-0.0072523052665270215,0.018440036274788144,0.005613460987512143,0.011577509752324015,-0.05012331916390583,0.006690414385853938,0.01052998199522552,-1.1116908962549723,-0.17536161911304007,0.8879461087631259,2.4161900375049417,-0.7197651449837769,-1.330368984531798,-1029.69825,-8.237586000000007,-117.67979997875406,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.79999999999906,-0.03294004435205832,0.004697438588610706,-0.03432435540750405,-0.03375078573505962,-0.009047024785065435,-0.007452688840051505,-0.020365729439896913,-0.006317297839731413,-0.013057358434523866,0.054967717930157055,-0.009069957411751511,-0.014537653465715186,0.33557558196127124,-0.06324824447813217,-1.3806434725000836,-0.3143692956236839,0.4045577090316679,0.8290162753129839,-1029.69825,-8.237586000000007,-117.6797999789879,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.89999999999905,-0.032982908307881274,0.004684736375601225,-0.034381225398322564,-0.033605675121666956,-0.008991040306921251,-0.007354787551838416,0.01950845032343786,0.006063253210674517,0.011919958618153634,-0.052065505662303724,0.010189646974635197,0.016495679229976967,0.4619080133054242,0.31085382750793705,1.8801898135536335,-1.8262951762255315,-0.019365621303933767,-0.20834962139914093,-1029.69825,-8.237586000000007,-117.67979997879246,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.99999999999905,-0.03280744198785885,0.004743601869437325,-0.034200023680409655,-0.034116842564682975,-0.008976151095738304,-0.007336606911332437,-0.01599912392298937,-0.004885944852835399,-0.008295924259895462,0.04184215680198333,-0.009891862750976265,-0.016132066419857396,-1.1720594982339687,-0.5298328086784687,-2.2845074711146154,3.7044484255112726,-0.38226457320829543,-0.4442052915975463,-1029.69825,-8.237586000000007,-117.67979997859702,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.09999999999904,-0.033090343284845274,0.004646826563591189,-0.034481227402623264,-0.033312385751089545,-0.009059806410831314,-0.0074680974226373105,0.010341097983260897,0.002950436954038331,0.002671849815623295,-0.02575302053011469,0.008218756449116082,0.013502256193759943,1.6988639363589741,0.686557256967635,2.5038629526249903,-5.056351972153234,0.7444769572101424,1.036891743869893,-1029.69825,-8.237586000000007,-117.67979997840158,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.19999999999904,-0.032740210526693514,0.004767910732654781,-0.03413869736982817,-0.03429622738094047,-0.00891916398650362,-0.007242015514253897,-0.003338442820225704,-0.0005287545613634521,0.004178750840278578,0.0060761879330961666,-0.005405907962562198,-0.008980618026091666,-1.9724547524287062,-0.7561391477420403,-2.473724932131885,5.692936141417451,-1.016970245443708,-1.4865492282669255,-1029.69825,-8.237586000000007,-117.67979997820613,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.29999999999903,-0.03310802920083719,0.0046395404374636575,-0.034494999989097164,-0.03327191615153513,-0.009097021313650583,-0.0075306935452937925,-0.004017930662647828,-0.00203865089012956,-0.011304803225658439,0.014410036655010672,0.001848761419622924,0.003207057405293784,1.9588649955802635,0.7259423213716283,2.1640538508131444,-5.526259166979161,1.1620636330874103,1.7303027368946342,-1029.69825,-8.237586000000007,-117.67979997801068,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.39999999999903,-0.03277441527659337,0.004757155948917451,-0.03417464787386139,-0.03419238429169405,-0.0089069145127794,-0.007220158236504598,0.010690209147524304,0.0043909628984280915,0.017711845530373943,-0.03281939945818904,0.0019533745978007264,0.003003648770490114,-1.664702199376821,-0.5973525320018812,-1.5837208756924968,4.581670444715166,-1.1599713695238543,-1.7343709095907078,-1029.69825,-8.237586000000007,-117.67979997824452,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.49999999999902,-0.03302690040409361,0.0046668123111875525,-0.034414159206655116,-0.033505138505401905,-0.009082637269498362,-0.007508822961285699,-0.01573991169752917,-0.006197833400424775,-0.022502072186248508,0.04656431518403195,-0.005467829732179956,-0.008776943266112128,1.1360997824757515,0.3855815099657823,0.7794425213600479,-2.9939961518707463,1.0115472829242407,1.498759068858663,-1029.69825,-8.237586000000007,-117.67979997804908,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.59999999999901,-0.032890905106062844,0.004717212955590099,-0.03428923694362326,-0.033862900559542525,-0.008945847777306701,-0.007282582692662761,0.0184598176581445,0.00720584787355509,0.025000517446885702,-0.05371955626684435,0.00820361957601317,0.013301748638570886,-0.4521051953622781,-0.11751372914649522,0.17060927130263626,0.9883187228532204,-0.7381182967603781,-1.0571852307650027,-1029.69825,-8.237586000000007,-117.67979997785363,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.69999999999901,-0.032891566372379985,0.004713804521961792,-0.03428169318614286,-0.03388428345344418,-0.009024689903745593,-0.007414721452058159,-0.018473042984487324,-0.00727401642975666,-0.024849642297277763,0.05329189838881126,-0.009780462104790999,-0.01594452382647886,-0.2865520174903583,-0.1720771179242557,-1.1676124661859055,1.1519103702598916,0.37843666314429475,0.4722597814640078,-1029.69825,-8.237586000000007,-117.67979997765819,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.799999999999,-0.033025949230880175,0.004669774120340365,-0.034421221568413214,-0.03348758646996915,-0.009014610085551197,-0.007395043749073706,0.015785385814483528,0.006393406985457995,0.02205907465187068,-0.045357958719310615,0.009982058468678912,0.016338077886167916,0.9717205934697752,0.44541963091424464,2.1057868051688744,-3.124907512422329,0.016813748325103406,0.17339225278892767,-1029.69825,-8.237586000000007,-117.67979997746275,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.899999999999,-0.0327758635272962,0.004755038203576202,-0.03416844760461637,-0.034202929248253744,-0.00895481567600528,-0.0072997743701896396,-0.010783671742804063,-0.004688127545999314,-0.017003595375933767,0.031051103153618698,-0.00878617027776055,-0.014432690308486588,-1.503101744615527,-0.6670451828312518,-2.887040205724963,4.653088749880915,-0.3921783232538926,-0.7888076166820177,-1029.69825,-8.237586000000007,-117.67979997726731,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.99999999999899,-0.03310602470362392,0.004640510119139707,-0.034500139164650875,-0.03327035364705213,-0.009075758756755304,-0.00749628781505492,0.004180448216249702,0.0023975639486047274,0.010369764175243629,-0.012399591129586385,0.006367308662760054,0.010502421411180976,1.8023841437966022,0.808756269477313,3.434507396748511,-5.522102635545018,0.6952479020643048,1.287509851075369,-1029.69825,-8.237586000000007,-117.67979997750115,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.09999999999899,-0.03274264883297122,0.004768264842786,-0.03413459143990389,-0.034288379817615414,-0.008910979107017913,-0.007226457788224947,0.0030870691968043346,0.0001575298546524709,-0.00305880968030392,-0.007960932281679267,-0.0030717156680122454,-0.005105820874581515,-1.8242517241855096,-0.853555475506563,-3.7030788738594618,5.61087581250316,-0.8840283886797506,-1.5996746967906188,-1029.69825,-8.237586000000007,-117.6797999773057,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.19999999999898,-0.033087768950103055,0.00464512288237199,-0.034484554459651935,-0.0333284341729708,-0.009096153867182212,-0.007531415584776323,-0.009989471539441061,-0.002620368261015834,-0.0039404507146569845,0.027159845174571512,-0.000631779535273734,-0.0009933350564460264,1.5627209094606016,0.7979992085113194,3.6854460531724005,-4.908460263378144,0.9328271113345208,1.6819244131533286,-1029.69825,-8.237586000000007,-117.67979997711026,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.29999999999897,-0.03280972593610401,0.004746524972201222,-0.0341970417011303,-0.03409525393318921,-0.008916839942909177,-0.007234380770572887,0.015550331819421934,0.004648411789925219,0.009690705885089745,-0.04249624037893973,0.004218058020734439,0.0069340313405147486,-1.0519248422833418,-0.6526264777700727,-3.412822921177466,3.5153385523079193,-0.8358303602143573,-1.523377085214113,-1029.69825,-8.237586000000007,-117.67979997691481,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.39999999999897,-0.032981389976883685,0.004680869106304539,-0.034384389047840316,-0.03362912347177601,-0.009064926555069268,-0.007481652216555078,-0.018983612635015402,-0.0059615274665265425,-0.01343765281929013,0.05181884960720376,-0.007179790263936253,-0.01187946026015857,0.3612459531945952,0.4404325727452592,2.9502557470898685,-1.6290367525850495,0.6078733945209436,1.1471072532006468,-1029.69825,-8.237586000000007,-117.67979997671937,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.49999999999896,-0.03294037183448895,0.00470185678073527,-0.03432050124434878,-0.033729568997716654,-0.008968973577966733,-0.007318885368209328,0.019803975482910036,0.006381281562802437,0.014715408889120846,-0.0538277601260166,0.009098849805986936,0.01513479722707356,0.41450580916391355,-0.19358179437588632,-2.387194512921649,-0.48389544207935753,-0.2823005931224798,-0.6068221034560042,-1029.69825,-8.237586000000007,-117.67979997652392,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.59999999999896,-0.03284489897037833,0.004728131441648559,-0.03425528338516704,-0.03400817647155562,-0.008999281685485633,-0.007374382071017632,-0.01789451820069758,-0.005855789102506009,-0.013411051705486066,0.04825561064923725,-0.009705011956364931,-0.016244731283239645,-1.1684756828360658,-0.051154187513900856,1.824665301029511,2.5255628575844344,-0.09377664212455755,-0.020768466750259895,-1029.69825,-8.237586000000007,-117.67979997675776,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.69999999999895,-0.033063500158746,0.004658677729139656,-0.034436871436167915,-0.033390546620629805,-0.009038847283427728,-0.007433765557212148,0.013522494433344232,0.004466713169321612,0.00977929068546858,-0.03590301363072093,0.00891369999752303,0.015057061559349327,1.7968159355169022,0.257599730838991,-1.360858453210418,-4.208735343183598,0.46615088120231674,0.6468043236020393,-1029.69825,-8.237586000000007,-117.67979997656232,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.79999999999895,-0.03275242111029664,0.004761141246679155,-0.03416817267864151,-0.03425952077779108,-0.008935037744666797,-0.00726808639724835,-0.007300913464357003,-0.0024174444778772225,-0.004405315534940439,0.01852353048749536,-0.006837509222304403,-0.011743478360073362,-2.213284093470927,-0.39527968153525916,1.0771663288022377,5.297266225547924,-0.7811750655988654,-1.182815121990493,-1029.69825,-8.237586000000007,-117.67979997636688,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.89999999999894,-0.033112389617945034,0.004640475976575564,-0.03448238005625512,-0.03326208021947683,-0.009088416076508432,-0.007516525560625431,0.00010154331138904904,4.138386081796499E-06,-0.0018788320173317857,0.0014252806787897199,0.003769942585471704,0.0067746950925317295,2.3613332289858477,0.44371049268348195,-1.0266366584500646,-5.639231221722038,0.9933241017543876,1.5531785910425948,-1029.69825,-8.237586000000007,-117.67979997617144,-392.26599999999996,-49.033249999999995,-49.033249999999995
