Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
93.09999999999899,-0.03321404095815092,0.0047188912774086085,-0.03397622222523022,-0.033263273144293184,-0.009198820572396467,-0.007558556680597917,-0.03156029977363728,0.014373835555416024,0.1919325463946786,0.02717217459148019,-0.04648267727386379,-0.015524045461749153,5.034669440564746,-1.333866291752937,-22.286093601015278,-6.392713301837346,3.8789905258035624,2.626717339359989,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.19999999999898,-0.03271332756637587,0.004704496754000743,-0.03517179505679925,-0.034180183248880947,-0.008885568084446788,-0.007223944487874303,0.0415745676091383,-0.01466172503893756,-0.21584400302605933,-0.04551037668323543,0.05274772703285739,0.022216289316221424,-3.5719720929092347,0.7531680422038918,14.130562612600519,4.939062276343034,-1.894382439669139,-1.8719106438005775,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.29999999999897,-0.03304115139502973,0.004689732681645136,-0.03458982775413989,-0.03353427015911258,-0.009023791738333436,-0.007474875482407916,-0.04813104418221548,0.014366442585282095,0.2274833490792465,0.05842863847860272,-0.055512200110590354,-0.02723490920689369,1.777859857082159,-0.17261753086633477,-5.2640155704944025,-2.8602819731062707,-0.27081610319981575,0.8828866733382752,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.39999999999897,-0.03292280498875299,0.004725416327016347,-0.03454912095263098,-0.033821628477787816,-0.009079670256329182,-0.007343289540576786,0.05049797230775027,-0.01365277203118125,-0.22666921304906817,-0.06417580485210737,0.05439462975067544,0.029866628043516308,0.19472047271715587,-0.38775432568455204,-3.819035672071891,0.40819310649206875,2.4689527004251315,0.2591440716699247,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.49999999999896,-0.03281654988587093,0.00467482528943371,-0.03519635172931153,-0.03393269789022323,-0.008825529817337509,-0.0073322026402385995,-0.04837287025010917,0.012640948153176863,0.21372459751545725,0.06195441660339904,-0.049311820970842024,-0.02964489003675258,-2.1721373238743444,0.9136172642758883,12.626911883362398,2.1144113226180594,-4.5430817148554805,-1.4493744332753025,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.59999999999896,-0.03313902944817882,0.004737449368421973,-0.0339810362418216,-0.0334365976786016,-0.009265811491809505,-0.007493333793931937,0.0419232790039514,-0.01138847011397366,-0.18941828776565872,-0.05203241237096634,0.04050618748140217,0.026422266962885813,3.978060308955556,-1.3941946488980341,-20.689769588984717,-4.394147902105367,6.3394418839003635,2.5707175732680705,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.69999999999895,-0.032631420935433815,0.004662403838675009,-0.03570572383300497,-0.034252877774512525,-0.008667590530967972,-0.007192356653110287,-0.03177110874905126,0.009887555766184965,0.1549245359419913,0.03570681045274782,-0.0285417682645715,-0.020402724146452805,-5.4519480640156095,1.8197063280121086,27.576626063137716,6.14893235857965,-7.720400998819837,-3.507217395454843,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.79999999999895,-0.03327385892620969,0.004752862465770279,-0.03354960973668448,-0.03322376752583727,-0.009381300979867443,-0.007606070326412499,0.01892234893353384,-0.008078387048436886,-0.11180225401558141,-0.015124605479242714,0.014267559286582077,0.012128450680408576,6.46581721766731,-2.1790163767499022,-32.91116186228917,-7.165560677219461,8.576587549842909,4.157840891992071,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.89999999999894,-0.03256029514882265,0.004642705750945352,-0.03604036121220892,-0.03433068358226875,-0.008605454729554365,-0.007120756151126296,-0.00465107338579307,0.005875249139233167,0.06198722450509253,-0.007013715649386798,0.0012493657196794294,-0.0024221671746845475,-6.937285664053849,2.4580841292372893,36.38695143270265,7.327778473816579,-8.836951421180961,-4.448853249093933,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.99999999999893,-0.03327521764566493,0.004776423531265537,-0.03333023298354734,-0.03329006372784172,-0.009383727164133597,-0.007627266637653002,-0.009647376551052411,-0.0032008963867285,-0.007784659931861171,0.027826112737927344,-0.01681481441126409,-0.007708042555849559,6.837359600748662,-2.6396014244863664,-37.782389121441724,-6.630981906070296,8.47566781856209,4.343135741470633,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.09999999999893,-0.03262682518781495,0.004617508056870175,-0.03612716758438624,-0.03413095473039409,-0.008663798387770708,-0.007153211983054776,0.022615225708051967,2.2585689086991432E-05,-0.048154032084916754,-0.04464393278897477,0.03121338993852185,0.017189135647814074,-6.192107555566574,2.7040716139150347,36.975001678380615,5.181580995532254,-7.515103731566372,-3.84519217739736,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.19999999999892,-0.03315021122834316,0.004799476795267967,-0.033390545200954844,-0.033594433890305656,-0.009269044081903079,-0.007544404600556103,-0.03308294651861626,0.00361679062867725,0.1028864797535447,0.05537434959074347,-0.0433183038211693,-0.02501298799784063,5.07814411103321,-2.632186854485697,-33.954191441611385,-3.1812153479378895,6.02446985637255,3.001149704484266,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.29999999999892,-0.0327947093783216,0.00460137899942732,-0.03591018460552717,-0.03376469854514353,-0.008825287993849695,-0.007277122470029238,0.04019298351904749,-0.007578741346079799,-0.15327926784499124,-0.05877964268750099,0.05219342558223697,0.030358630608377943,-3.612625510279935,2.408283474066754,28.830876489640666,0.8981355023730004,-4.114235268304424,-1.8937173323598946,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.39999999999891,-0.03295914010552919,0.004803684919919362,-0.03376621761923223,-0.03397194689789582,-0.00907445247945115,-0.0073937277826547285,-0.043481598063199206,0.01162486890446569,0.1961586075708901,0.05463467563245514,-0.057176715294266045,-0.032690736860887755,1.9391338786350014,-2.0242176962681855,-21.84211898132304,1.370150864026122,1.9268324507743637,0.6327299829745807,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.4999999999989,-0.032987732548346645,0.004613416968183879,-0.03538373847524195,-0.03342728272268801,-0.00903647276746461,-0.007437190644891079,0.04290974920685007,-0.015430215831425379,-0.22850902469108447,-0.0437413921282989,0.05793630953399685,0.03182147961616075,-0.21130693323401606,1.4831295398408633,13.348766336083548,-3.3376722192412025,0.37542804579089406,0.6575143465663893,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.5999999999989,-0.032784289773286165,0.004772604273812666,-0.03442380223530883,-0.03422437548096806,-0.008864342315203588,-0.007242510103610897,-0.03884089370564049,0.01861397466747549,0.24770774948974686,0.027799536962697935,-0.05449370048877644,-0.027927868790557128,-1.423705925015795,-0.8022599001965833,-3.8244308524669215,4.768490801061139,-2.6240282462463598,-1.8525013147007467,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.6999999999989,-0.03312779922940653,0.004664120812397718,-0.03462709775955903,-0.033292058958438786,-0.009228414620780397,-0.007562766753409349,0.03197070458323324,-0.020783633814712793,-0.2517736599747509,-0.009153206512112488,0.047212254377240304,0.02152273579458809,2.8399378907932697,0.014325472763264539,-6.165197336823033,-5.507545670557348,4.658147343566695,2.841513406403651,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.79999999999889,-0.03269026322603627,0.004704313781057742,-0.035235628094536495,-0.03422720281045153,-0.008705465421428572,-0.007155820070279023,-0.0232199845158281,0.021587497176712152,0.2396030532752016,-0.009549670528142429,-0.03675327039020382,-0.013383802131981565,-3.9437516727744963,0.8330784742152749,15.992731601822081,5.499616390236749,-6.337457838915577,-3.5396441649350443,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.89999999999888,-0.03317093108189188,0.0047453066353177744,-0.03381354674631381,-0.03341790063826219,-0.009342859832288273,-0.007602466185722162,0.013606627398715848,-0.020767644193172313,-0.21116142631074797,0.025735713971929308,0.024005382173009793,0.004450879823118786,4.680283911065375,-1.6801621490165464,-25.00802119354107,-4.793908700235314,7.552630890179849,3.8963378040370515,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.99999999999888,-0.032696337157021506,0.004617226522343509,-0.035991538455653775,-0.03399452061644193,-0.00864238579113701,-0.007165193326745977,-0.004114748901308307,0.018206030246237435,0.16760159212394865,-0.03726811353552423,-0.00999590134998457,0.0042945773564048995,-5.034711437065859,2.4596197788603784,32.583281562235,3.5338321500862433,-8.232656560639736,-3.899463853371329,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.09999999999887,-0.033123135163512896,0.004829709971157849,-0.03317565893890994,-0.03372088447396951,-0.009352462785989744,-0.007548024054758401,-0.004421211228519462,-0.013956377394123766,-0.11128400178907172,0.0427408363849727,-0.004205638547070123,-0.011951191916653392,5.028582190521635,-3.1028508241255675,-38.16099344049541,-1.933653151676305,8.348461816698025,3.574548467910163,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.19999999999887,-0.03277407465304506,0.00454469802919944,-0.03645562892340278,-0.03366702666476874,-0.008683687872486629,-0.007255363460486909,0.011402421437876148,0.00825612367931877,0.04568460209921499,-0.04166368020095738,0.017581136817132414,0.017804403802083257,-4.712109537193723,3.547095442269211,41.300365518261145,0.24556281995770357,-7.912726309413974,-2.9794365535354306,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.29999999999886,-0.033029527783131854,0.004881702650360347,-0.03293079203333308,-0.034024570241900746,-0.009266888550131289,-0.0074353620272623955,-0.016511484039611973,-0.0015160389532740608,0.02481213570217955,0.03451280865831731,-0.02924515037002562,-0.021404375137592982,4.1538314276439605,-3.7425286654790555,-41.71781484620186,1.27796695722779,6.976200565670814,2.1952609747419056,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.39999999999885,-0.032869393205018665,0.004520240274533675,-0.036451373108824264,-0.03343097625111731,-0.008803837559613363,-0.007375306846895352,0.019714175601875744,-0.005713205075981185,-0.09522375721200316,-0.022640928842648553,0.0385061701803841,0.02260547874493385,-3.429318234814206,3.6585933661181556,39.317096987918205,-2.4210417072471073,-5.621174154662619,-1.315063897091369,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.49999999999885,-0.03294466865587511,0.004874263105918723,-0.033194585418622934,-0.034159946734895225,-0.009123696789500535,-0.007323199825163699,-0.021219684619004586,0.012793677165611236,0.16035951101602963,0.008061519167090275,-0.04490335477812757,-0.021563338310300793,2.6106410303965997,-3.288458241058947,-34.20543162335755,3.0350906674418834,3.9529836554923854,0.4316875559866763,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.59999999999884,-0.03293525626194232,0.0045606245384773175,-0.03593930125999534,-0.03341384973439265,-0.008957992559571014,-0.007466796522193711,0.021407932497660376,-0.01906642499602223,-0.2152538278434779,0.006860420842961151,0.048217439376718005,0.018691404369700557,-1.7580886880633004,2.6512746952180155,26.6931648461674,-3.059112633924466,-2.0905677723954743,0.3734072976133507,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.69999999999884,-0.03290171694028138,0.004803483701981437,-0.0339219380048544,-0.03405909565108518,-0.00897000957744241,-0.007261460120901571,-0.020737146064441582,0.0239236327317186,0.25560109294629674,-0.019765339176811753,-0.0484577797341459,-0.014584676343857746,0.9151871168212614,-1.7914899307690297,-17.276066430371905,2.526597433529008,0.15706339017819615,-1.0389289118845166,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.79999999999883,-0.03295620604218516,0.0046558147763057466,-0.03504922937012284,-0.033614790719006596,-0.00910138743639308,-0.0074945628616189894,0.019647364026365945,-0.026876993510323785,-0.27814692025166565,0.0286514378183835,0.04583022255513247,0.009922621529509373,-0.10749691500511094,0.7755010148747701,6.601106166412658,-1.558261893625103,1.7286966556073713,1.529074869351859,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.89999999999883,-0.032897621248612466,0.004692704427442785,-0.03490686739441138,-0.03379076438652131,-0.008844494899821021,-0.007266730731666924,-0.018475668154912063,0.027614791231240877,0.2809941597658949,-0.03217091116867776,-0.04069237182369129,-0.005365978930468071,-0.6549637286204492,0.3143109067529712,4.5817154339385535,0.34181491388387775,-3.4591485431838462,-1.8348468785514078,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.99999999999882,-0.0329515721630634,0.004771484447667037,-0.03404665805860536,-0.033907954301541185,-0.009203931985408285,-0.007461898930890831,0.017396649865893343,-0.026039200826972055,-0.2637899730497746,0.02982711286828025,0.033503630111946014,0.0014626149459899263,1.3724100890365574,-1.387366405940895,-15.477398090251942,0.8981455668552825,4.9430685818965925,1.9714187560805678,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.09999999999881,-0.03290160577792842,0.004583512707740987,-0.03584752719838472,-0.03351881071437618,-0.00876760468919568,-0.007317562094415671,-0.01639732216319366,0.02227974477531104,0.2277725902541874,-0.022044241124980143,-0.02477708418769392,0.0014241217835132824,-2.0482895296182972,2.353725777819288,25.30864935633118,-1.9355726467204901,-6.1086828678893905,-1.9721886193301008,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.19999999999881,-0.03295697048258016,0.00486346014846082,-0.033242465405819654,-0.03411603312067309,-0.009254509493303741,-0.007404093092563745,0.01529002807015882,-0.016680821683862788,-0.17567135440288584,0.010099792999041998,0.015038988105532725,-0.0031547417464747596,2.6820365342853467,-3.13291615306686,-33.37752824947265,2.578453329200933,6.905004313753923,1.8806113487303397,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.2999999999988,-0.0328805060058691,0.004517633844882375,-0.03645255627194728,-0.033407546478576224,-0.008742536641074692,-0.0073710370733510696,-0.01376073853593765,0.009764274094717012,0.11146953708033336,0.004069939842895248,-0.004799531060951767,0.0038158621307282786,-3.2630518664072765,3.661811815178167,39.12034607913703,-2.699050392323868,-7.301774697083613,-1.7411992711862792,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
