Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
85.59999999999941,-0.03333315629561088,0.00485341624191654,-0.033083830901068555,-0.033346015339924345,-0.009451342180918483,-0.007622837290243017,-0.02359153102912276,0.01339613336338628,0.16026748957594616,0.01348053903532448,-0.010886288537097388,-0.0036141921105105057,5.968625622076965,-2.0665912422698627,-28.716946618261225,-6.5976034453574215,6.528240781930824,3.7736000270498766,-1029.69825,-8.237586000000007,-117.67979998659793,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.6999999999994,-0.03259894520786039,0.00460332998279594,-0.03656307934519145,-0.03417248558319856,-0.008604648445934069,-0.007145858711512913,0.03827575278413245,-0.018397839773521916,-0.22985245845840407,-0.0300099439008088,0.02782016323678571,0.013153763685112563,-4.731279945811861,1.430728014714204,20.91454765757422,5.727793786634756,-5.754111746453163,-3.4382409111374153,-1029.69825,-8.237586000000007,-117.67979998661713,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.7999999999994,-0.03313877709321886,0.004742128362004562,-0.0343997629759476,-0.03345518025853092,-0.009303530766246853,-0.00756363988423178,-0.04907239049130174,0.021173820194685406,0.273118785843281,0.04435605039416163,-0.04179780964304136,-0.02150938713948991,2.984317080303177,-0.6393114462224928,-10.855122771540518,-4.240473900735347,4.361752288856621,2.7449778946453662,-1029.69825,-8.237586000000007,-117.67979998642168,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.8999999999994,-0.03285239442668926,0.00472889778115239,-0.03501933609890134,-0.03398186025022973,-0.008827560011880554,-0.0072485615464249606,0.054800043821893685,-0.021438430476817507,-0.2855102483023557,-0.0548896502281378,0.05131722473036737,0.02781095389562631,-0.9068683940392686,-0.2129144424551052,-0.31745791137221424,2.255559888289359,-2.499451601388447,-1.7585710739430418,-1029.69825,-8.237586000000007,-117.67979998622624,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.99999999999939,-0.032851850500033544,0.004617552204135064,-0.035994144140536116,-0.03371416682289869,-0.00902914269037748,-0.007426451311470716,-0.05478916528877936,0.019211508358139028,0.26601408746966015,0.06024351877475857,-0.05534887830030588,-0.03136874919654142,-1.2849157881741924,1.0258957723754207,11.34794462681253,0.04710349176856843,0.36612954077498205,0.5749770120996871,-1029.69825,-8.237586000000007,-117.67979998624544,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.09999999999938,-0.033143188861811286,0.004837687241794147,-0.033554499851957936,-0.033676770907459075,-0.009124222387998955,-0.007407414195490302,0.048962398053224526,-0.014808825290041423,-0.21722120169809656,-0.059495600465966275,0.053447284347876364,0.03174949151614971,3.35994705501427,-1.706285853953228,-21.012650410167666,-2.4418858765830653,1.8097937121886627,0.6873878021541355,-1029.69825,-8.237586000000007,-117.67979998605,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.19999999999938,-0.03258782775974816,0.0045370660744351475,-0.03716691721497808,-0.03403547357270403,-0.008741900557549412,-0.007261479301808169,-0.03785517601196203,0.008796385266117463,0.1449728544376938,0.05232154716106727,-0.045800847738885486,-0.028830793642507055,-5.096298536318001,2.1783823339377224,28.25653153288347,4.678228829123736,-3.7947563539238995,-1.8989935053272706,-1029.69825,-8.237586000000007,-117.67979998585456,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.29999999999937,-0.03335196346777941,0.004881100698527553,-0.03280043541351491,-0.03337399576348296,-0.00937122714438077,-0.007561670439449114,0.02257246185133699,-0.0019157013937272246,-0.05764321840843034,-0.03909199097664595,0.0332143160022583,0.02282697088968816,6.304851293583981,-2.3926157186551102,-32.308852989805956,-6.506499591878001,5.375059628746776,2.932148795971175,-1029.69825,-8.237586000000007,-117.67979998587376,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.39999999999937,-0.032457542606944355,0.0045347895712781645,-0.03742517639917399,-0.03428387059683897,-0.008561775386808348,-0.00713439512388879,-0.004684044634635842,-0.005010518697548095,-0.03485160130475107,0.02089449430952578,-0.0170252808508099,-0.0142814645784817,-6.849981423303438,2.3307244839448646,32.76468533187954,7.7062292976014355,-6.3798515658081385,-3.674317505334572,-1029.69825,-8.237586000000007,-117.6797999856783,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.49999999999936,-0.033388372356434465,0.004843224661588305,-0.0330578619177418,-0.03321256147081468,-0.009464879217966527,-0.0076472532355029346,-0.013932550355166384,0.011179232259989064,0.12219789093339495,0.0005316882109599463,-0.0010367957723536603,0.0040243023461987715,6.665011308892828,-2.0069335441677403,-29.62369548711662,-8.113485419572752,6.699621267377263,4.040432843828182,-1029.69825,-8.237586000000007,-117.67979998548286,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.59999999999935,-0.032520675540363295,0.004607079342342714,-0.036690331001484514,-0.034333425768306225,-0.008565001201515467,-0.0071008735713815815,0.031286486676589786,-0.015902123557742502,-0.19484727260824908,-0.02294897416079078,0.019034356101374883,0.006903290936228268,-5.760630568257704,1.4653204127416415,23.282792216283738,7.643872172137737,-6.298198229902693,-3.9828530720275914,-1029.69825,-8.237586000000007,-117.67979998550206,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.69999999999935,-0.033230634010494614,0.004746142760395633,-0.03417943282393414,-0.03328829276461277,-0.009364730651602359,-0.007623267699895127,-0.045485656079216175,0.018683403169636185,0.24506523615925668,0.043851634234659875,-0.035028945103112774,-0.017351173506499173,4.225187713141585,-0.773624299653801,-14.484542040933626,-6.307860004228725,5.21693220581294,3.497763783173043,-1029.69825,-8.237586000000007,-117.67979998530662,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.79999999999934,-0.03275772289039597,0.004716764106307961,-0.0353136416387991,-0.03413319369395051,-0.00875168915790731,-0.0071818281216003334,0.05494387848118909,-0.019270973613512165,-0.2677494124565558,-0.060749652821414535,0.04728977497701373,0.026179965072395034,-2.2165970219334796,0.014553811419533857,4.228249068617375,4.2158342631072365,-3.5705578042104094,-2.6271410115951586,-1029.69825,-8.237586000000007,-117.67979998511117,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.89999999999934,-0.032938550653803925,0.004637035650424369,-0.03565452057628121,-0.033596999092474385,-0.009111262836400952,-0.007492124027340151,-0.058560433749348204,0.0176763976064405,0.26093183370691353,0.07147354485093697,-0.054481248546886574,-0.03238588318719139,-0.0534892226772663,0.7243775750314533,6.345375854652012,-1.5713703096602063,1.5351373337324037,1.4558240464034302,-1029.69825,-8.237586000000007,-117.67979998513037,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.03307400945111414,0.0048127478245622345,-0.03390384764307992,-0.03374640560053679,-0.009044870865608016,-0.007350569722039355,0.0558512578031439,-0.014162167331262401,-0.2259183750428877,-0.07446167501218502,0.0558090879627453,0.03521696929320731,2.341723053727108,-1.3611338167618123,-16.082380029648036,-1.3473340876022335,0.6706693964602337,-0.1037669967954562,-1029.69825,-8.237586000000007,-117.67979998493493,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.032632232907495166,0.004564616070134147,-0.03684669444272849,-0.03401994433906219,-0.008809865635752864,-0.007303068271827456,-0.04701572693076442,0.009199518627519021,0.16706143904991633,0.06899090024167692,-0.05110898336564225,-0.03426694028896933,-4.3990627484052744,1.8283590549008408,23.941976311504114,4.216385592679472,-2.809030823027985,-1.2859111948480766,-1029.69825,-8.237586000000007,-117.67979998473949,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.03333654044757408,0.004854405809714026,-0.03305379958204503,-0.033336205023548386,-0.00932192831583174,-0.007539686306051453,0.03292957612918612,-0.0034037323956816385,-0.09120354183624713,-0.055316113931400845,0.04086772976406475,0.029534579604489394,5.997968809604286,-2.0804158912325117,-29.107275929227384,-6.702525876141028,4.648565085622124,2.561941592717251,-1029.69825,-8.237586000000007,-117.67979998454405,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.03244318592147439,0.004556992958449008,-0.03727072700654588,-0.03436730052561966,-0.008587243303878422,-0.0071349506000934065,-0.015062485607192366,-0.002544525274714361,0.006864993346230142,0.03469420388997535,-0.026174029524998366,-0.021439865485328502,-6.957810044331855,2.097602493173091,31.06864663287693,8.502732232568551,-5.989400271403387,-3.5814304945136084,-1029.69825,-8.237586000000007,-117.6797999843486,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.0334299422244028,0.004828811163267806,-0.033091202456396664,-0.03309668815273497,-0.00946575794300419,-0.007667312096071197,-0.004672640451375831,0.007980896117810932,0.07672549765675418,-0.009281956432281524,0.008603736742482992,0.010792635565772701,7.165606947448186,-1.8870962331278196,-29.67143654666645,-9.382255439013688,6.684955596753014,4.2260805155356325,-1029.69825,-8.237586000000007,-117.67979998458243,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.03245739130131919,0.004611236645463852,-0.03678718675015244,-0.03446509623495508,-0.008538145461809202,-0.007063431281662131,0.024123658913048074,-0.012332376060550891,-0.15064518353186962,-0.01808620521212062,0.009948512881416738,0.001284980722408624,-6.589680960159708,1.4808415300263134,25.12402292289397,9.206170463416907,-6.6580600739743385,-4.416233612402914,-1029.69825,-8.237586000000007,-117.67979998438699,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.033307948753754105,0.004753470078592653,-0.033958223881692104,-0.03315849367565589,-0.009414389559235185,-0.00767295729471224,-0.041134807961746456,0.015177053888453626,0.2072244409010765,0.04421825639810434,-0.02747339482993638,-0.013475500983410799,5.284511622663818,-0.9306642122368466,-17.96663043423505,-7.960081231212407,5.909621919747276,4.121023978286526,-1029.69825,-8.237586000000007,-117.67979998419155,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.03267528795447616,0.00469821342692227,-0.035638353088073345,-0.03424486387499365,-0.008684821425325425,-0.007126211410002972,0.05378802394730531,-0.01628218281457074,-0.2408270250287014,-0.0659456603848595,0.04206475750813157,0.024410418677596163,-3.386054984482782,0.30149368849443553,9.005601115639493,5.756802895553131,-4.518858872985917,-3.3633055850663864,-1029.69825,-8.237586000000007,-117.6797999839961,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.03301701592653366,0.004665006071795729,-0.035260378389862214,-0.03351620874108003,-0.009187963252375664,-0.0075469912651434596,-0.060622583388455276,0.015618033232295143,0.24838651899292402,0.08051876306313188,-0.05212759404913636,-0.03282601578040591,1.0978428377675709,0.336496650617061,0.7786697647930154,-2.8275144265933037,2.6350118418405586,2.218576895906345,-1029.69825,-8.237586000000007,-117.67979998380066,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.033007773912592145,0.004778539034094477,-0.03432365596115601,-0.03378855182837648,-0.008966676195670036,-0.0073026622580253005,0.06080742366728556,-0.013347381747782727,-0.22965207041879998,-0.08596562480906088,0.056553335183248954,0.03771259592276909,1.3307573033472457,-0.9157917091988487,-10.339441553027495,-0.5021733308505514,-0.4613932571928525,-0.8078046618428454,-1029.69825,-8.237586000000007,-117.67979998360522,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.03267966707602107,0.0046008725609576915,-0.03644976556382452,-0.03401853066811002,-0.00888116224197118,-0.007338985395131331,-0.054245286935864,0.009794042634871672,0.18712987836542982,0.08136604801439015,-0.05484305610927187,-0.03843905866488971,-3.6318115154102366,1.3786109403827604,18.67508052871209,3.8488067873195715,-1.7665345686575638,-0.7152284299103306,-1029.69825,-8.237586000000007,-117.67979998383906,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.03331217040036066,0.004820772464470529,-0.03338025878898788,-0.033300320754196915,-0.009265077934781752,-0.007519089640689092,0.0415952204490721,-0.005396052414731938,-0.12573974286869727,-0.0670018497361281,0.04716474225306044,0.034836973753734526,5.548621663108959,-1.6824045559056082,-24.93247295339463,-6.816164742329937,3.80669053590421,2.1807490782828154,-1029.69825,-8.237586000000007,-117.67979998364362,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.03244286692617699,0.004583472201865577,-0.037055507040653114,-0.03443244529817384,-0.008623735462246018,-0.007138872442090778,-0.024209150965398663,0.0006500437671748393,0.05223477783539243,0.04435935885658959,-0.03433789280234578,-0.027232629781768297,-6.864709091398374,1.803325696056172,28.491963367476426,9.043388914184291,-5.436743237012334,-3.4221411489928713,-1029.69825,-8.237586000000007,-117.67979998344818,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.033453915335468744,0.004813249748945565,-0.033166483756579025,-0.033013418998770264,-0.009453295858008266,-0.007679430570868356,0.003988182779563532,0.003945508973513191,0.02554568784608935,-0.01597883286851809,0.017746684887100794,0.016421467206216706,7.428655766297618,-1.7374159860545193,-29.02574516726249,-10.250152748686444,6.478434790801266,4.2952230887525715,-1029.69825,-8.237586000000007,-117.67979998325274,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.0324131949771561,0.0046134283958849135,-0.03686453653183899,-0.034554083307203,-0.008525501742459016,-0.00703766577773738,0.016826224386689348,-0.007941930450033852,-0.09950674335128862,-0.014834453300136663,0.0008091974238841337,-0.0035861713435971776,-7.171894934155102,1.4996739684013496,26.524696543314928,10.273040340054074,-6.817184540065599,-4.695375859748849,-1029.69825,-8.237586000000007,-117.67979998305728,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.03336703951683922,0.004765405057009099,-0.03373362832607877,-0.033075605899559476,-0.009450543032564967,-0.0077086415231076505,-0.03590311518035172,0.010981470421599929,0.16212490746649322,0.0444040014530071,-0.01931002322600317,-0.009833343563808217,6.11730814281428,-1.1212133635684836,-21.292063526959293,-9.088271244991198,6.414800127067853,4.570432415344628,-1029.69825,-8.237586000000007,-117.67979998286184,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.03260787022399017,0.0046732505908578855,-0.03598685766430022,-0.034312035219868614,-0.008629219316586457,-0.007085125321335098,0.05108650103733267,-0.012824554569185053,-0.20718949423092226,-0.06913258785918985,0.0357364975455734,0.02230366759925928,-4.3775158184605925,0.6451038449461719,13.905775493010983,6.817539458747259,-5.313869711636322,-3.9276921920832786,-1029.69825,-8.237586000000007,-117.67979998309568,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.033085690871691775,0.004700131817234161,-0.03482687368319099,-0.033471033551124414,-0.00925694942280909,-0.007588762032830381,-0.06064291399136479,0.013362180746309947,0.23038917385310687,0.08595262123407388,-0.04829109967002604,-0.03237640182916493,2.1429275178866436,-0.12138059491303797,-5.1542021313304005,-3.7158352768819847,3.633317767324333,2.834090803514794,-1029.69825,-8.237586000000007,-117.67979998290024,-392.26599999999996,-49.033249999999995,-49.033249999999995
