Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
94.29999999999892,-0.03297014386837362,0.0046862778765676075,-0.03432057464817549,-0.03366435211510241,-0.009060546765882194,-0.007473207736640942,-0.018832498070576773,-0.006391860904195313,-0.017304338071588175,0.05249075044843797,-0.00783486539747049,-0.01263831101520195,0.4067922998414274,0.2560615952728888,1.2044845133120137,-1.2537771628916896,0.649955592613075,1.079840637198778,-1029.69825,-8.237586000000007,-117.67979997581894,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.39999999999891,-0.03295181505163087,0.004696578644772111,-0.034302876282795505,-0.03369467370495974,-0.008974699247761302,-0.007329171188114326,0.01919907440543187,0.0065978765821560655,0.017658305379187913,-0.05309718224558457,0.00955181575988832,0.015519041985734266,0.3538391496787454,0.0037274425344323106,-0.5052316442964919,-0.8579814909887611,-0.30222196946589874,-0.5166935771800538,-1029.69825,-8.237586000000007,-117.6797999756235,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.4999999999989,-0.03283503440133569,0.0047326628936592025,-0.0341968467779588,-0.03403782982481857,-0.00899307767436075,-0.007363728690463923,-0.016863461399528365,-0.005876192665410249,-0.01553771528245376,0.046234059848407866,-0.009919384291877279,-0.01621019203272621,-1.07508986577795,-0.2532032614335711,-0.15868876893634154,2.8446063328686098,-0.08720203156941325,-0.11789110318915563,-1029.69825,-8.237586000000007,-117.67979997542805,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.5999999999989,-0.0330702354197128,0.004655391012627157,-0.034411175873556195,-0.03337026869938531,-0.009044607198906433,-0.007443274100065634,0.01215944103198617,0.004330753192873993,0.011251133370505813,-0.03288283733974259,0.008888793800963624,0.014619283840691978,1.6555479144082406,0.45733780361119575,0.694465741995533,-4.426944276631619,0.4633655934262313,0.7344806206575194,-1029.69825,-8.237586000000007,-117.67979997523261,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.6999999999989,-0.03274992328993067,0.004762871376290506,-0.03411917327300107,-0.03426763993017046,-0.008930569047103045,-0.007261060783828801,-0.005753198436343504,-0.0021811475655137457,-0.00541108135940329,0.014935412724039587,-0.00660803076489587,-0.01097501751595531,-2.0138007037748342,-0.5875726767196449,-1.027710036593715,5.383309277907263,-0.7733020847434211,-1.2463666477904651,-1029.69825,-8.237586000000007,-117.67979997503717,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.79999999999889,-0.03311013800849453,0.004640386702422948,-0.03444736642882013,-0.03326717231213982,-0.00909094031672579,-0.007520091201532204,-0.0014510959349336716,-0.0002685464656160667,-0.0011527817569779858,0.00507393963657321,0.003400605372440961,0.005794409161887268,2.099842753803031,0.6258241882868629,1.1128760286422212,-5.580538739656591,0.9734748074901578,1.5817551813473165,-1029.69825,-8.237586000000007,-117.67979997484173,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.89999999999888,-0.03276074414441277,0.004760594198358284,-0.0341294639341092,-0.03422979576853773,-0.008906893531900283,-0.0072208431540705005,0.008438973216568876,0.002672697218175474,0.007510831651196662,-0.024326408764531376,0.0002803303240691696,0.00019055178734678213,-1.9020413707729797,-0.5670002911149189,-0.9396037604787283,4.992531771634499,-1.0358803084575936,-1.693832328838126,-1029.69825,-8.237586000000007,-117.67979997507557,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.99999999999888,-0.03305022502109472,0.004659587485504418,-0.0343921452305347,-0.03344032950662139,-0.009088676990490797,-0.007518131722948591,-0.014228590750207909,-0.004692829724879703,-0.01276445757970672,0.040115734002858144,-0.003915999495879445,-0.006136323164908586,1.4486900914374443,0.4196932457843592,0.5340979758606607,-3.7036889162867084,0.9519537120586212,1.5672948297930187,-1029.69825,-8.237586000000007,-117.67979997488013,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.09999999999887,-0.03286121661730198,0.004727207283261433,-0.03422174831228278,-0.033945972964741486,-0.008934721489184314,-0.00726461301852375,0.018008758826062697,0.006045227384498086,0.016172395944745163,-0.05022860316526011,0.006995109522009116,0.011206697253405416,-0.803943099912032,-0.20493673973442011,0.04463909462837701,1.8968021729243436,-0.7337315317008501,-1.2204344214267389,-1029.69825,-8.237586000000007,-117.67979997468468,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.19999999999887,-0.03292341199462541,0.004702433590007455,-0.034275861486677515,-0.03379465841555162,-0.009039253527051013,-0.007438798124738712,-0.019252666372531313,-0.006540700514557235,-0.017254659432639888,0.05325489414905746,-0.009085750279343083,-0.014690399377704666,0.05871459594015194,-0.04677621400565009,-0.713180202176078,0.17286777336200765,0.4121143356738061,0.7024924888045372,-1029.69825,-8.237586000000007,-117.67979997448924,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.29999999999886,-0.03299647719521921,0.004680949172530201,-0.034345619844137205,-0.03357112748316079,-0.008998742455754157,-0.007368275083815754,0.01779136236065526,0.006111011527355707,0.015859492283446103,-0.04878427550124087,0.009895971705280194,0.016100860196163826,0.6821659787235795,0.29980490210836225,1.3754632364977977,-2.213651166367974,-0.0324798959813406,-0.08666729732716738,-1029.69825,-8.237586000000007,-117.67979997429379,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.39999999999885,-0.03279874630689354,0.004745589635600346,-0.034161845939422605,-0.03413725329379602,-0.008969671107306797,-0.0073254404256696114,-0.013836744594141859,-0.004818203930405647,-0.012184014189154102,0.037461759288536206,-0.009314544736332996,-0.015244167033240975,-1.3147281178195218,-0.5183842345405906,-1.9363333659498019,3.9385718621635157,-0.3517304328509232,-0.5402332472609286,-1029.69825,-8.237586000000007,-117.67979997409834,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.49999999999885,-0.03309303695593323,0.004646958921155147,-0.03443375918349061,-0.03330890020541194,-0.009064087576860353,-0.007475363500572578,0.007950931613348144,0.0028455878649672165,0.006745749307793966,-0.02089469752085457,0.007426215345261878,0.012245705535181652,1.7504816419693219,0.6716569560795351,2.314928635888763,-5.105700998351331,0.6865456344828207,1.090030698629381,-1029.69825,-8.237586000000007,-117.67979997433218,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.59999999999884,-0.03274381245101774,0.004765652658008205,-0.03411192927023822,-0.034282403861119706,-0.00891774487442785,-0.007239669910594432,-0.0009664415150384131,-0.00047171405166332176,-0.00030915104274610583,0.0014246244066992708,-0.004499361296611812,-0.007531833735618748,-1.9288291045370531,-0.7380011442037778,-2.4560266428995647,5.552087436902408,-0.9250571673202944,-1.485581484045389,-1029.69825,-8.237586000000007,-117.67979997413674,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.69999999999884,-0.03309870897424507,0.004643615447996704,-0.03443850910710607,-0.033300989014184906,-0.009095320570285014,-0.0075277984316146195,-0.006131488949508185,-0.001969029721757968,-0.006222445694610959,0.018203672531996673,0.0009478473794685208,0.001769263315215,1.8255281558476577,0.7080558948375304,2.3377607498622677,-5.216506474396459,1.034001340841901,1.671603425062064,-1029.69825,-8.237586000000007,-117.6797999739413,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.79999999999883,-0.03278809286748367,0.004751841923122502,-0.03415292274814056,-0.0341522596110499,-0.008911553203004472,-0.007227873547485044,0.012343811084736145,0.004133560777733397,0.011934172873921248,-0.03522908446929662,0.002727499966142327,0.004229234367376503,-1.456022155162771,-0.5860064607441495,-1.9746283784916234,4.147851334370594,-0.9984082891084249,-1.622404004018834,-1029.69825,-8.237586000000007,-117.67979997374586,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.89999999999883,-0.033010812980972096,0.00467260135821249,-0.03435763034705812,-0.03355058520824223,-0.009075654347367656,-0.007497384930590607,-0.0167982133545046,-0.005718370237398152,-0.016028324852272444,0.047262572525450075,-0.006009522853406023,-0.009619462029487769,0.8731816663779561,0.38897239207935,1.4153784239677496,-2.4980181944756596,0.823667832717458,1.3454300760815485,-1029.69825,-8.237586000000007,-117.67979997355042,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.99999999999882,-0.03290714660896922,0.004711789948842048,-0.03426223174953825,-0.033818575933242896,-0.008954255163650544,-0.007296127904516982,0.01887154079456211,0.006502143173655136,0.01793629680266986,-0.0526223870254634,0.008437506527748263,0.013644602550960283,-0.1597865833966221,-0.14456745740722415,-0.7360859908689037,0.5003190034573901,-0.5347272450943723,-0.8801487844725875,-1029.69825,-8.237586000000007,-117.67979997335497,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.09999999999881,-0.03287741483713612,0.004718062694717552,-0.03423531980486367,-0.03392124126499307,-0.009015972726295667,-0.007400971678925184,-0.01827690535790006,-0.006376688446595228,-0.017398057909178276,0.05056908039046,-0.009671857780650711,-0.01574147803912434,-0.5831823396526212,-0.11300344947643784,0.02939889663194095,1.5635103448610779,0.17253995892639284,0.292427172670895,-1029.69825,-8.237586000000007,-117.67979997358881,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.19999999999881,-0.03303609454198809,0.004667324509286374,-0.03438032012796708,-0.03346316100482693,-0.00902248523827145,-0.007407078409592676,0.015103311260860647,0.005361923340269261,0.014498051447110055,-0.04140747518713725,0.00954160754113505,0.015619343425774517,1.2507866720278353,0.347770567532706,0.6085232904938256,-3.4030414564130225,0.21172934750932237,0.33478925662708203,-1029.69825,-8.237586000000007,-117.67979997339337,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.2999999999988,-0.032771045207850784,0.004755280931575444,-0.0341380458816683,-0.034211458119315676,-0.008948809532649978,-0.00729112081201587,-0.009802324578114557,-0.003602796750809682,-0.00965256652113445,0.026441532897362313,-0.008068093428705625,-0.013300191474238408,-1.7488993888073394,-0.5270608153792694,-1.0915356498587157,4.760021618103014,-0.5639233669061359,-0.9131799546273405,-1029.69825,-8.237586000000007,-117.67979997319792,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.3999999999988,-0.033104972611533015,0.0046425719344520885,-0.03444315107947321,-0.03327882093349736,-0.009079137066351198,-0.007500381215423074,0.003123776504469933,0.0013486154947847202,0.0035504625650362165,-0.00778878918099607,0.005461542754681234,0.009114983406094339,2.0074214104590293,0.6260871668821737,1.355596231582129,-5.4446280596701815,0.8345160905738729,1.3614834522339954,-1029.69825,-8.237586000000007,-117.67979997300247,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.49999999999879,-0.03274926648254516,0.004764114051940424,-0.034118412184867865,-0.03426422242872483,-0.008910614686507093,-0.007227453574545381,0.003990346075287102,0.0010822267818327682,0.002944315327070693,-0.011919240723553215,-0.002091095157799136,-0.0036564305885404824,-1.9900900190426858,-0.6314144777294596,-1.3677191763414394,5.362019028819038,-0.9855688488234803,-1.6169117321266917,-1029.69825,-8.237586000000007,-117.67979997280703,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.59999999999879,-0.03307668956886332,0.004650865490846495,-0.03441692822845004,-0.033364769397513774,-0.009093542510900016,-0.00752552197597123,-0.010538807801650188,-0.0033471968254240717,-0.00891463619871427,0.029908301347774335,-0.0015674613300593263,-0.0023049374399765066,1.69950694150394,0.5428282699467738,1.1305401458257403,-4.525468187392487,0.9960415253782765,1.6439415950979712,-1029.69825,-8.237586000000007,-117.67979997261159,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.69999999999878,-0.03282352604727857,0.004739898134230472,-0.034186695043003736,-0.034051949859962086,-0.00892197349843136,-0.007244292146367689,0.015602078233345147,0.0051278514657570225,0.01351929990764042,-0.04365191059674056,0.00499884157943245,0.007929534032047325,-1.1766892208040334,-0.373330857299099,-0.6818614236986464,3.0542639485021894,-0.864715467188441,-1.4392521656574946,-1029.69825,-8.237586000000007,-117.67979997284543,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.79999999999878,-0.032966996566620964,0.004687562495236497,-0.03431628977380736,-0.03367323642168144,-0.009058072662565853,-0.007469163166299159,-0.01847148862019305,-0.006174562851734424,-0.016111194523712874,0.05122617936235343,-0.007720824862122316,-0.012426954430676734,0.49521788373326947,0.1472876553266243,0.08925153507158057,-1.1567021493203096,0.6103221383573457,1.0321223964030135,-1029.69825,-8.237586000000007,-117.67979997264999,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.89999999999877,-0.03295314842872862,0.004695909353685618,-0.034305454548167594,-0.03369088286101418,-0.008976513459342158,-0.007332158805526126,0.018748451378039994,0.00634150026579199,0.016327899036508164,-0.05157910814900824,0.009352008926596215,0.0151670416461374,0.24918091623139138,0.10302809769298989,0.5595303361328402,-0.8994036009069237,-0.2688654625829751,-0.4802424748667308,-1029.69825,-8.237586000000007,-117.67979997245455,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.99999999999876,-0.0328357184369816,0.004732639306048608,-0.034196161969192104,-0.03403600484738356,-0.008992174877162322,-0.007362215376139257,-0.016399851543099593,-0.005606902252920511,-0.014142047456998381,0.044676668421620686,-0.009665237282999495,-0.015768173058400024,-0.9521469746541831,-0.34199079985168973,-1.168929266002971,2.824519132319502,-0.11147946160893907,-0.13846181922401768,-1029.69825,-8.237586000000007,-117.6797999722591,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.09999999999876,-0.033067615313261606,0.004656087894278292,-0.034410041468747356,-0.03337744084410127,-0.009044475941171453,-0.007443104064963261,0.011761914017499403,0.004075872276952034,0.009864457465893359,-0.031505388355974856,0.008619216002816881,0.014150399281919947,1.515382285866163,0.5356421747936153,1.6490593644608058,-4.348160267871413,0.4771685273252666,0.736833266030417,-1029.69825,-8.237586000000007,-117.67979997206366,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.19999999999875,-0.03275412531440701,0.004761614926822342,-0.034121802877901834,-0.03425614078780467,-0.008931711151280082,-0.007262885959376106,-0.005492114040407475,-0.001965333125094615,-0.004099685648982929,0.013931389481906808,-0.006363920204989472,-0.010546037170176839,-1.8604628470243005,-0.6564633177509278,-1.9283422267583314,5.256895824629046,-0.7768312514813936,-1.2307619950723527,-1029.69825,-8.237586000000007,-117.67979997186822,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.29999999999875,-0.03310493066154807,0.0046420110747771946,-0.034443768989991436,-0.03328137187920358,-0.009088952838922457,-0.00751687186798069,-0.0015239929024137566,-0.0004267443512795841,-0.0023396365928090995,0.005563988690114985,0.0032190864521419865,0.00546631899808514,1.939825269784175,0.6872347772178048,1.963543207881808,-5.424243840464882,0.9684913846240228,1.5510091184375923,-1029.69825,-8.237586000000007,-117.67979997167276,-392.26599999999996,-49.033249999999995,-49.033249999999995
