Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
85.6999999999994,-0.03310802503117778,0.004640071287780102,-0.034486354377888453,-0.0332768338342124,-0.00910553904427496,-0.007545207145794793,-0.008514597988662304,-0.0035299562652513854,-0.014927329044619214,0.026751641411884686,-0.000387710432643143,-0.0002364628300532412,2.1395937588279694,0.5863841718756884,0.5373983806954313,-5.486544607740198,1.2535524639716875,1.8903931502890274,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.7999999999994,-0.03278997337803405,0.004751210807790569,-0.03419801838628446,-0.034144391194361225,-0.008906390539870404,-0.007218686672775061,0.01487563105153697,0.005752749089955267,0.020694048876699095,-0.044102788614861166,0.004370680520734249,0.006766872290447895,-1.671789178023984,-0.4007339128342617,0.17502917773093485,4.069456007205281,-1.1583846449041395,-1.7503264478790048,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.8999999999994,-0.032998128882603096,0.004677411094731189,-0.03437838462902284,-0.03358935248700734,-0.009075104956848922,-0.007497071716343513,-0.019038741142917925,-0.0072287410935698085,-0.02430137373146668,0.05520356276193887,-0.007744968860304617,-0.01233457316181695,0.9935017341348861,0.1411099687995577,-1.0749376298942503,-2.08332897966928,0.9160716572833623,1.368297538833708,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.99999999999939,-0.03292869710988084,0.004703376991850847,-0.03433332577854615,-0.03375440525792695,-0.008960368155339982,-0.007305876342755381,0.020427376597363052,0.007748059948013302,0.025202550741000487,-0.058504618180331106,0.01003970489048341,0.016158480633579594,-0.20417937932926666,0.1584194606119601,2.0650161193435936,-0.19083463917611931,-0.5603781822676017,-0.798436462925777,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.09999999999938,-0.03285020404287096,0.00472900558128955,-0.03423457659130362,-0.03400172756205308,-0.009005227663849995,-0.007383186386668866,-0.0188575152571654,-0.007235489064743678,-0.02322756699614989,0.05355817209780854,-0.010936895060683672,-0.017704681511849306,-0.5815184577613023,-0.4580837388085344,-3.0336184740866012,2.432090444738912,0.14084618324426013,0.12117322001719899,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.19999999999938,-0.033064945437798164,0.004655271731333334,-0.034465622563507645,-0.0333777528633057,-0.009036280113872863,-0.007430366897615797,0.014562687358621262,0.005760809816773571,0.018606647552069394,-0.04107867812286095,0.010315846060226312,0.016761071292910698,1.2499225100770355,0.7180041918992108,3.8703027650509867,-4.324827449152302,0.2842086391739395,0.5681418360780011,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.29999999999937,-0.03274481849687718,0.0047668768888176,-0.034132159570644756,-0.034289700480893026,-0.00893397349380191,-0.007265639336314567,-0.008160148540201584,-0.0035287091069119625,-0.011937387694811619,0.022839725771114483,-0.008269713658807253,-0.013466520066886117,-1.7043792280534924,-0.9037900317311182,-4.481183469988607,5.60319552703181,-0.6559198335546108,-1.1726936632739373,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.39999999999937,-0.033124671276931875,0.004632925584160483,-0.03452401567759148,-0.03321881596227544,-0.009092863813173518,-0.007524437405890529,0.0005630929391076955,0.0008496816315284302,0.004100265555877114,-0.0014220353987627332,0.00509190727137511,0.00829055867536689,1.878844057639678,0.9913564915204763,4.8019365350023815,-6.088430750429354,0.923152252158258,1.6078352381189975,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.49999999999936,-0.032739085800278914,0.004770602007427817,-0.034125729336180605,-0.034297500148787345,-0.008899984927584289,-0.007208237068918885,0.007148616593951523,0.0019038471793624149,0.0038654612723404425,-0.020151648331475425,-0.001234329559590533,-0.0019665519359340217,-1.7471335845428015,-0.9702730296564905,-4.806632620673115,5.713838491775101,-1.0496769887775708,-1.8129774503450156,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.59999999999935,-0.03307570047971553,0.004648291053032451,-0.03447785225383821,-0.033362926878298886,-0.009099531818615865,-0.007537171246615032,-0.013880910182683864,-0.004350064469126605,-0.010907919625492563,0.038843113741244606,-0.002756608261041002,-0.004612131617988929,1.3265430490100938,0.8451980800144105,4.511165002716455,-4.5339432503207,1.0192314147485615,1.7600658567039176,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.69999999999935,-0.03283576361447385,0.004738363059604127,-0.03421773715648372,-0.03402209611398519,-0.008921505313484053,-0.007241865106331269,0.018679647487517465,0.006151506821497721,0.016110221572582406,-0.052026498454970704,0.006317138363677255,0.010518254423664178,-0.6753318956060672,-0.6351709757324244,-3.9708021787549557,2.7165510063963936,-0.8377564822541963,-1.4574581358708554,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.79999999999934,-0.03294501737102987,0.004692817702784303,-0.03435316211990758,-0.033730564766619286,-0.009052926596766332,-0.007462019442294784,-0.020864722618637782,-0.007062412539042968,-0.018818720841059677,0.057857125402288795,-0.008945564029322839,-0.014921341142934481,-0.11555550651703772,0.37089857140166066,3.272223330482114,-0.5188785292512037,0.5325024343941944,0.9486662245388823,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.89999999999934,-0.03298198859821638,0.004687852207135413,-0.03435740255315383,-0.03361418616449578,-0.008986566062478952,-0.007347866305926378,0.020125298074907455,0.0069631024627377905,0.018733912176134737,-0.05552955335981874,0.010272774715070435,0.017204403870302615,0.9353559203879425,-0.09039444773138124,-2.5211706701382255,-1.7488550459909469,-0.148135659506329,-0.3061513242741404,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.03280386579399026,0.0047421827489012225,-0.03421826993203158,-0.03412122647787065,-0.008978624279829386,-0.007340163927431779,-0.016562841990384936,-0.005876493271722625,-0.01595125975368973,0.04538874709232138,-0.010113939062079118,-0.017050356300410647,-1.6691187216937902,-0.16639175101882805,1.8274672315417364,3.7672210550337493,-0.25959861603666207,-0.37894387914012484,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.033098206845149136,0.004646583733043008,-0.03446851700765741,-0.03329574065780895,-0.009059614335717454,-0.007468380992359833,0.01067602096720735,0.003964510744870859,0.010946318241173189,-0.028879030691087382,0.008494137944317755,0.01448601500184956,2.2138959808456358,0.36320760381951145,-1.289515671644478,-5.252576610701924,0.6317601561645996,1.009671305185329,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.032728890812884326,0.004769561467648763,-0.03414651939080612,-0.03432277414746644,-0.008917126664137196,-0.007237959430258712,-0.0032897003219111293,-0.001504957633046272,-0.004506365904147394,0.008338360897937491,-0.00564438451271259,-0.009877583759827127,-2.4932104066280054,-0.47259431854202755,0.9804619887380663,5.996924442482422,-0.9145306053052064,-1.496943280418863,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.033121467408765135,0.004636917262440235,-0.034490922910404606,-0.03323921709966988,-0.009100913121011824,-0.007537920553465631,-0.004561831595705043,-0.0011479265863830232,-0.002381704487822392,0.013332780057993765,0.0019686553752200214,0.003878361295688748,2.4677677811521272,0.4797350620023322,-0.9379687604115663,-5.897036059281296,1.0667914030638586,1.7720621815291804,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.032760515244297496,0.0047601979077458115,-0.034176440469980876,-0.034226627201868184,-0.00890181222036714,-0.007210809390582382,0.011780874885057815,0.0036135408746465246,0.008671353296296987,-0.033080982101959866,0.0020133626376736685,0.0026638619619762244,-2.14091365153687,-0.38450757943075803,1.159029916093954,4.968760816082224,-1.0658972578147856,-1.7963521682034307,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.03303951872359171,0.0046639438471100855,-0.034413095220260495,-0.03347416855914819,-0.009088128915489284,-0.007518945925907814,-0.017360944470942108,-0.005538620013323445,-0.013404448301889374,0.04813015495635972,-0.005739696540116558,-0.008826592668484873,1.5580772644168714,0.20146855044210696,-1.600545948057681,-3.3445380749158318,0.9108360742589812,1.566543075594209,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.03288115485223107,0.004719361745174574,-0.034290990744228436,-0.0338862509301342,-0.008940848286805742,-0.007273141355976739,0.020528221898154876,0.006646979559045795,0.01584653782253055,-0.056371802376079874,0.008685309113787409,0.013742684067106374,-0.8002939370349319,0.042238094183720064,2.1855656705460795,1.25449892826704,-0.6223359611809018,-1.115157540882384,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.03289724100618352,0.0047127976219008124,-0.03427817982770415,-0.03387181812802771,-0.00902838041605015,-0.0074221228076048916,-0.020849944977203806,-0.0067782618167178356,-0.015590319492044757,0.05666045841820961,-0.010435951698675573,-0.016722313099669428,-0.02726940047224169,-0.31073695531926104,-2.814302816837586,1.0061462876187495,0.23991074493164222,0.5058575975468679,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.03302501097034206,0.0046694009825740835,-0.034427055767027884,-0.03348743983575016,-0.009012864957107682,-0.007390752057655076,0.018294545694033056,0.005910327738479076,0.012612800705570054,-0.048972892572658536,0.010746260877524935,0.01734972809866575,0.8101592138969789,0.5645032490614853,3.378365220789882,-3.1188133074361124,0.18373350659236792,0.1755832264198356,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.03277204235314819,0.004756811589389779,-0.0341603256505482,-0.03421563640875269,-0.00895424955830043,-0.007300325617521653,-0.013235173350155768,-0.004162117675867675,-0.007278198375976319,0.034408961112607855,-0.009573952901379884,-0.015541199295997295,-1.4407535947807553,-0.7659474152809811,-3.7761852024208094,4.78645038114144,-0.5901377821704643,-0.8334017743130965,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.033113989557591594,0.004637537165233571,-0.034509921424699004,-0.033246904648998245,-0.00907867956943506,-0.007499580769519658,0.006396229261287731,0.001776627526303999,0.00028628289296017684,-0.01503432591751891,0.007085352678687262,0.011556096256037193,1.8333816470096251,0.8847201473717968,3.9274748277995393,-5.775316121743975,0.9233238937718071,1.3753476853537863,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.032731706299743035,0.004772044150125712,-0.034124284955499164,-0.03431924461326904,-0.00890598896025601,-0.007219757630243552,0.0012494358956834511,0.0009135119024911345,0.007426446491036631,-0.006412473367896965,-0.003631540495106257,-0.005959633470515091,-1.9363175143217108,-0.9019815293533529,-3.78467155583801,5.947753172736414,-1.1376617572476775,-1.7256622798848318,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.033100138544944445,0.0046410674155527515,-0.034493899727751874,-0.03329451541475592,-0.009102639075478423,-0.007540607622621258,-0.008618080799711644,-0.00353304522714651,-0.01481874193609084,0.02690705733815929,-0.00030146180934199907,-0.0004573663770390257,1.738967180413809,0.8130528695724732,3.339767787295461,-5.281362558615289,1.2042633309629627,1.835707621754353,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.03279764534692774,0.00475026437026813,-0.034190282243561056,-0.03412744540988145,-0.008909642385278157,-0.007223960862656847,0.014667944760045806,0.005716986695129728,0.02089109161990721,-0.043565657240669825,0.004161395613347316,0.006790301576327262,-1.27324666921866,-0.6280559525083108,-2.6255711161755,3.8719082670387066,-1.1150061825091764,-1.6907542626870276,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.03299154180633462,0.004678016379165772,-0.03438703041268025,-0.03360318584218107,-0.009071954956416179,-0.007491865753937734,-0.01854587394818354,-0.0071619443245898445,-0.024826055002291084,0.0540508485946774,-0.007407647036107745,-0.012148399401944995,0.6089702950540731,0.37048322173290543,1.7112281837315342,-1.9195781503317622,0.8836253295200751,1.3119802431215823,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.03293348196553384,0.004703354515824502,-0.034323197909134566,-0.03374561767568221,-0.0089629713155075,-0.0073102806344880165,0.019707070764199187,0.007668707939133475,0.026102705073204772,-0.05689948526470022,0.009587319854281323,0.01578010179093934,0.15608859919358142,-0.07387667689089789,-0.6926529822216172,-0.29942852685579036,-0.5437259917122939,-0.7534102192638956,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.032847686590495195,0.004728288506458424,-0.034246518747415904,-0.034004250519423504,-0.009003544962056582,-0.0073802045043958485,-0.01799116326342628,-0.007170028998836547,-0.024569121838831528,0.05172682838987437,-0.010398792785262961,-0.01717857918909598,-0.9100532797460906,-0.22289145373143893,-0.3207835560191088,2.471954799947282,0.14400373892140816,0.09423659966318931,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.03306504585622858,0.004656777127767041,-0.03445183374319665,-0.03338182887285642,-0.00903679263214149,-0.007431505511508343,0.013643977948758546,0.005739799258311248,0.02046282192321657,-0.03927839545853273,0.009733839383564806,0.016152559046846093,1.542756103989787,0.4810824464503222,1.2214224312600708,-4.292059276915424,0.25864890445514716,0.5723861650556521,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.0327469503148474,0.0047646501480286185,-0.03414751070646187,-0.03427962078645173,-0.00893472198347654,-0.0072665061121976165,-0.007282067121134939,-0.0035823412195694453,-0.014376361188520884,0.021322557186626623,-0.007692426410265789,-0.012852571060631555,-1.9612770053876567,-0.6675208373012664,-1.91820609349482,5.504078329818611,-0.607174220331759,-1.152488767205205,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
