Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
78.39999999999982,-0.033052516390595796,0.004658401620359653,-0.03438259059339854,-0.03343671404320117,-0.009099479717880459,-0.007535925480659318,-0.018904478237086908,-0.006304539042468988,-0.017204125078117444,0.05313490092221118,-0.006064322723878378,-0.009613308159415176,1.389984421802318,0.5006987049300059,1.3110954472003598,-3.751702525112617,1.0769884298793093,1.7663238106810364,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.49999999999982,-0.032875647434047604,0.004722749962041794,-0.034223651124867166,-0.0339036039093112,-0.008932300948727061,-0.007260336616407879,0.022441857368050735,0.007591507973698592,0.020382914448744984,-0.06247269824441175,0.009407898106946332,0.01512508544444395,-0.5630577096995651,-0.22278377422639686,-0.5593546566631111,1.4395505417801582,-0.7675440132628151,-1.2715559386038537,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.59999999999981,-0.03289431359132334,0.0047118838685341205,-0.03423928554687723,-0.03387694799584571,-0.009032973130765351,-0.007428989712378084,-0.02281518051356543,-0.0078088294491498325,-0.020695602888946313,0.06300581651372159,-0.01142134174771214,-0.018498147363848055,-0.3420830479327581,-0.08521611675944415,-0.26221569009071477,1.0700197533825082,0.3509592161696457,0.5990912824380137,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.6999999999998,-0.033036132971918694,0.004667855749467275,-0.03436884181788292,-0.03346057425343668,-0.009012819420967695,-0.00739075583500042,0.019978792901658333,0.006928265546156547,0.01810447746883259,-0.05467834166554106,0.011824415943665276,0.019262824911401334,1.1979625162372334,0.3799515799653693,1.0382172972462929,-3.423702916967761,0.11395593765790257,0.15612816306697408,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.7999999999998,-0.032754116623023695,0.004760468165476147,-0.03411262888319174,-0.0342604715655535,-0.008949795035179143,-0.007293476492107877,-0.014338465923758342,-0.005076019845149674,-0.012980218775009059,0.038680395423204644,-0.010563928227894235,-0.017317238053550482,-1.8843076927455669,-0.6200317416076448,-1.6599112221231256,5.290877658742676,-0.5617228210890928,-0.8877294223660103,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.89999999999979,-0.0331363717335925,0.004632399316848001,-0.034459195082054486,-0.03319035643570645,-0.009086955461572626,-0.007512297111721593,0.006693363712382286,0.0025146405863037216,0.0060488947977541535,-0.017278092826263636,0.007820719700024563,0.012940825661276162,2.3049442854683795,0.7718420043527588,2.04049349357839,-6.41004742373204,0.9294157796474687,1.4928906966625433,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.99999999999979,-0.03270784450460929,0.004777839539016589,-0.034071205212243875,-0.03437963262819097,-0.008895105980045842,-0.00720296721686298,0.0018771808672818358,0.0003941631366543463,0.0017109025984580611,-0.006507431023426824,-0.003983730069488871,-0.006754227764103907,-2.4012679423703887,-0.8142500914683287,-2.1272533375643117,6.625460659788776,-1.1655047750377374,-1.8867917651701445,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.09999999999978,-0.033122287492949584,0.004635516524239846,-0.03444597042232769,-0.03323868090778026,-0.00911454961177547,-0.007559114741413116,-0.010166040634087672,-0.0032406222195707052,-0.009206206800134412,0.02932646543164108,-0.00040514256510369023,-0.0003687227268988208,2.1604035123429983,0.7415564971444312,1.9089111495924622,-5.9087827306874185,1.237076525125441,2.014501865914246,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.19999999999978,-0.03278017410543514,0.0047547164048895975,-0.03413710029948147,-0.034170980034122105,-0.008898428211015991,-0.007206329872576066,0.017008308384376516,0.0056246223161562385,0.015383609257058853,-0.047972447958477965,0.004727570580293272,0.007424420103639834,-1.6169165319737147,-0.5642551634968495,-1.417114828448597,4.3628044628850375,-1.1344222622175018,-1.8586390093034733,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.29999999999977,-0.03300200901987329,0.004675350855086379,-0.03433678468034714,-0.033577975474041385,-0.009080845037265002,-0.007506153200713293,-0.021445006673139463,-0.007211930911244757,-0.01937729687437227,0.059832539160092346,-0.0083759071052735,-0.013420886666384371,0.8478502308233951,0.30752996401559723,0.7218967058199746,-2.206704720513631,0.8723527085061663,1.441732873902989,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.39999999999976,-0.03293138500377024,0.004703808238628081,-0.03427412998638025,-0.033749035381255836,-0.008957710093556,-0.007301335906396935,0.022857486995200422,0.007781079582556878,0.020630390753710138,-0.06325373730438136,0.01083860597945354,0.017517232552711537,0.03819964254340258,-0.007676328451284859,0.07825704674167355,-0.25502080877584277,-0.4880624468116255,-0.822970489521071,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.49999999999976,-0.03284119482928936,0.004730150516267952,-0.03419123956066908,-0.03402306048170186,-0.00900437698900334,-0.0073825527248016325,-0.021053683505582725,-0.007254234963849801,-0.018972582239486745,0.057773235295460884,-0.011771943888400346,-0.019141568920805492,-0.9164230525590654,-0.29302325471753565,-0.8703165066056111,2.6755602607726874,0.035851449454547824,0.08979446005073044,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.59999999999975,-0.03307916915220631,0.004652831057504533,-0.03440770646346244,-0.03334344483396263,-0.00904057472105297,-0.007436089122109681,0.016294197047243678,0.005707843436838744,0.014643244183619557,-0.044180922340676276,0.011047989247407766,0.018070840974644523,1.6633806636155937,0.5522592641587111,1.542633035067737,-4.7146434134954305,0.42054721326161437,0.6544537378582699,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.69999999999975,-0.03272719289544107,0.004770145441629092,-0.034088388536813355,-0.03433221070229938,-0.008926781467383833,-0.007255618956174051,-0.009254671911938933,-0.0033615582581192557,-0.008256885650637896,0.02440560497394123,-0.00877212417402503,-0.014461437655931927,-2.1743580427992457,-0.7336429285802749,-2.000635631752886,6.086373959787781,-0.8169494816902703,-1.3050993104697988,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.79999999999974,-0.033143431816774954,0.004629418473955697,-0.03446543620313603,-0.0331739968352396,-0.009102001595824463,-0.007537371820058999,0.0009298934852612628,0.0005470176074580979,0.0007159323241843762,-0.0012413276327455924,0.005267721605212432,0.008826380378232954,2.37804935074325,0.8118132113295395,2.1800919912493315,-6.599312611921517,1.0977463972750194,1.7708556711530965,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.89999999999974,-0.032721598041797015,0.004773719458422254,-0.03408380012638243,-0.034338432135247336,-0.00889012567643231,-0.007194173498301528,0.007506782014297525,0.0023390026947635303,0.006916789210887647,-0.022047378367409165,-0.001030203217369366,-0.001962413943083552,-2.2465115801625246,-0.7759737829576034,-2.056074853515266,6.183191597228245,-1.2237048937266555,-1.9866315575794264,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.99999999999973,-0.03308969909365243,0.004646142669457272,-0.03441635295370402,-0.03333152363457319,-0.009108785614793204,-0.007550426195761052,-0.014868803051405893,-0.004890536305472757,-0.013567845757319508,0.04218554838089217,-0.0033429955498485084,-0.0051626400061069305,1.7989998788484562,0.6313866185375442,1.646382154151123,-4.898533062262219,1.1774490470770727,1.922627036318959,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.09999999999972,-0.032826974449924703,0.004739092579361465,-0.03417953728476208,-0.034039661700303,-0.008914102721790782,-0.007231241123726266,0.020123295925960488,0.006749537043487893,0.018304159136158404,-0.05634830969548846,0.0072366534098969384,0.011546341446802652,-1.0991578993011286,-0.39859006194553476,-1.0089420562815647,2.9278559007346066,-0.9658560678821636,-1.5884474072607673,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.19999999999972,-0.032947608042727235,0.004693764489943569,-0.03428752460105465,-0.03372922110308121,-0.009057485543125823,-0.007468557201443631,-0.022535967782011113,-0.007656097292123168,-0.02046390546200986,0.06255712163992436,-0.010104309836597762,-0.016292663001149947,0.2459726251416966,0.11048383679246462,0.23358076431819963,-0.5497472740263505,0.6190368029522697,1.0316673183017153,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.29999999999971,-0.03298572084401276,0.0046852001460303975,-0.034323270407886124,-0.03359917267600686,-0.00898545324669021,-0.007346302710060266,0.021773711756300634,0.007484810109809339,0.01974898932538039,-0.05995615309843739,0.011544955765309999,0.018737752828817254,0.6402209656245383,0.19232765351628253,0.5706771314296053,-1.9005182207408842,-0.1860514909141145,-0.33105900170237135,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.39999999999971,-0.03279456416416041,0.004746335993907577,-0.03414912958870997,-0.0341504706068433,-0.008976160758430305,-0.0073365539946776345,-0.017950578159253716,-0.006262095133533038,-0.016266172941857324,0.04893019448170857,-0.011359106000111883,-0.018542778521164635,-1.4347067639356252,-0.46725955241321715,-1.2909803767743595,4.078245172343803,-0.27202974439432315,-0.4145516252972664,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.4999999999997,-0.03311155456854078,0.00464133895534764,-0.03443687883273966,-0.03325635423487636,-0.009065295387200023,-0.007476649512859974,0.01161077007164639,0.004162151791648318,0.01051118806126354,-0.031047867042369837,0.009576413424717524,0.01574086815751785,2.0259337285536274,0.6757401683231453,1.826527596836777,-5.677806402825372,0.6907401328909113,1.100224558870916,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.5999999999997,-0.0327135755973628,0.00477533829918936,-0.0340762288331112,-0.03436682293588874,-0.00890902489946132,-0.0072261884706043954,-0.003651190648086819,-0.0014821666913575414,-0.0032981880686943077,0.008838493022122307,-0.006451003669943459,-0.010731647312406278,-2.3311729429482915,-0.7886235899396111,-2.102715119435934,6.475533604115214,-1.0112884747841309,-1.6296748682693987,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.69999999999969,-0.03313640694136908,0.004631241505349389,-0.03445890931204766,-0.03319661635861455,-0.009110312278833958,-0.007551558158213749,-0.004805436232038787,-0.0013997692183503453,-0.004355421510034957,0.014565638523361457,0.0024252560824906885,0.004224253560219202,2.308088031269252,0.7902720184414713,2.081570450609121,-6.3609906940904315,1.1888136698328138,1.9287928857219083,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.79999999999968,-0.03274823254596548,0.004765151983136556,-0.03410805622622322,-0.03426188527815696,-0.00889240908123332,-0.007197193122777269,0.012568924140110724,0.004077980501238132,0.011372483226523816,-0.03587101691420963,0.0019328078695220602,0.002863047148510392,-1.960600823826262,-0.6807189968541852,-1.7670123558779454,5.35225758533901,-1.1986626340921864,-1.9560170139560844,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.89999999999968,-0.033047242627565726,0.004660235353013422,-0.0343778160327335,-0.0334511176658112,-0.009096252070106501,-0.007530662420364412,-0.01854912577211558,-0.0061763105705413025,-0.016767679356729487,0.05208636916112483,-0.00600966764698567,-0.009532433100253243,1.338239825581736,0.47563800630085745,1.2042091042128793,-3.5931098638323204,1.0398131237620318,1.7081074089808117,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.99999999999967,-0.032879248645116405,0.004721468191733847,-0.03422690591505654,-0.03389393010819319,-0.008935101899494763,-0.0072649337917727735,0.021909005421102006,0.007400969295276122,0.01978588171026874,-0.06094261800876469,0.009232671059220446,0.014847005672086015,-0.5290772017173843,-0.20409829020420356,-0.4731378828729148,1.3325301204345301,-0.7349663496379095,-1.2205186335340266,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.09999999999967,-0.03289288784820405,0.004712434758172561,-0.03423800355284272,-0.03388054194597236,-0.009030991756606356,-0.007425703391810603,-0.022181789482854944,-0.007581637647294262,-0.020007834465992334,0.06121038125318128,-0.011150468201452317,-0.018062397672842605,-0.3527386963617547,-0.09554717930522423,-0.32273644065230667,1.110529864804389,0.3273035644244543,0.5623305666354542,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.19999999999966,-0.03303518733102586,0.004668111509486475,-0.034367976259795395,-0.03346355235668416,-0.009013704432263113,-0.007392272049632597,0.01933579982641876,0.006695171189426899,0.017408380326938824,-0.05287058946741725,0.011496214688317172,0.018731024516402732,1.1830904825472288,0.381077122231412,1.0710607365109297,-3.3921492792163597,0.12563009337093545,0.17353787714945246,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.29999999999966,-0.03275729567987851,0.0047594435659296976,-0.03411551450912027,-0.03425135438778471,-0.008950128411089341,-0.007293939740941455,-0.013777966803471833,-0.004868532548508205,-0.01235914531343639,0.03711454884540627,-0.010224694264841735,-0.0167643783425799,-1.8453658151450405,-0.6123458517242221,-1.666411249318434,5.19185204547283,-0.5600482724341136,-0.8834459343291051,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.39999999999965,-0.03313141099050074,0.004634046927169389,-0.03445470053260707,-0.03320431741204602,-0.009085453259390676,-0.007509923833235428,0.006295660591027374,0.0023605976411800477,0.005575424843700494,-0.01617380933063245,0.007518197298815046,0.012444696496700457,2.2468383630350246,0.7569256540182111,2.0251026524611717,-6.257619208993604,0.9149061037072492,1.4676274311147122,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.49999999999964,-0.03271388564042315,0.004775802021642715,-0.03407667230711776,-0.03436280142803915,-0.008897563202449952,-0.007206912666324974,0.0020548464105243636,0.00047450362406696063,0.0019851396660856974,-0.006995870989230213,-0.0037603961600005675,-0.006384473158491388,-2.331654646645085,-0.7946462006501522,-2.0969083560134676,6.441177975821649,-1.1404779728835615,-1.8442108242185489,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
