Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
76.39999999999993,-0.03314231840329722,0.004630242576024386,-0.03447048172226424,-0.03317354133935284,-0.009089645884942488,-0.007516757134478257,0.006695038941876452,0.002556543412966349,0.006344480880225836,-0.017331586699115387,0.007964110920806483,0.013190163941279379,2.3480444318345204,0.8121065639274585,2.3042917324066505,-6.593521851522513,0.9545149090399947,1.540377065582685,-1029.69825,-8.237586000000007,-117.67979999835414,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.49999999999993,-0.032702226673132946,0.004779914725666781,-0.034069726980805015,-0.034395420412484036,-0.008892109657414271,-0.007197950967260909,0.0021067956614090055,0.00043689883911699867,0.0016706139489586214,-0.007105994763508594,-0.00401338637024215,-0.006814040596932414,-2.4398092974438694,-0.8544979509383527,-2.3977690710319948,6.798033690234649,-1.1940648548609674,-1.9404611563469207,-1029.69825,-8.237586000000007,-117.67979999815869,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.59999999999992,-0.03312678179422792,0.004633814487006329,-0.03445587288120075,-0.0332261485667364,-0.00911742761818377,-0.007563977611658183,-0.010597898083308493,-0.003358902312377011,-0.009393531956873313,0.0304914316784613,-0.0004929728451478349,-0.000506492291013072,2.1857154225495194,0.7785841516130169,2.176486152915356,-6.046085161395251,1.2644731253628536,2.066612122465308,-1029.69825,-8.237586000000007,-117.67979999817788,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.69999999999992,-0.03277743806177409,0.004755806995662631,-0.034138578762261326,-0.03417849247756565,-0.008896075292014097,-0.007202307090958897,0.017584772732385068,0.005798755110988707,0.015739414335661783,-0.0495383098950464,0.004920019368541306,0.0077399027049987745,-1.6220620062356481,-0.5954346612200425,-1.6738272270646541,4.445490329925097,-1.1562132810890706,-1.9016842225450707,-1029.69825,-8.237586000000007,-117.67979999798244,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.79999999999991,-0.033002601423965765,0.004675023161505092,-0.03434258003053984,-0.03357653530048661,-0.009082340974312176,-0.0075087690360616495,-0.022088039976218533,-0.007414429278354888,-0.01981943970123204,0.06157745343662718,-0.008645333014502883,-0.013869141607053825,0.8286057520635762,0.33117702009429173,0.9626501463267777,-2.2231750632916256,0.8849062334281869,1.4695033363040189,-1029.69825,-8.237586000000007,-117.679799997787,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.8999999999999,-0.03293301826758317,0.004703329666628019,-0.034280282301578695,-0.033744210392623694,-0.008957281399039795,-0.007300494165217753,0.023479703103870382,0.007980560402579509,0.02106539428045493,-0.06493095527936883,0.01114652451995049,0.018034639023931757,0.08274910953820203,-0.02328397393063796,-0.14495346669303844,-0.3069931110282944,-0.4890690827391194,-0.8314277236843072,-1029.69825,-8.237586000000007,-117.6797999978062,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.9999999999999,-0.032837568288026045,0.004731364709949555,-0.03419245687081979,-0.03403345829365804,-0.009003679309076744,-0.007381504445217522,-0.021570703512727836,-0.007419860554480423,-0.019308885665276783,0.05914599725868194,-0.012074482720689467,-0.019654844623927144,-0.9837572418701663,-0.2847175744312245,-0.6625321322215958,2.78853216178931,0.024648937926320336,0.07763805072712915,-1029.69825,-8.237586000000007,-117.67979999761076,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.0999999999999,-0.03308427552533841,0.004651055720009819,-0.03441769323325622,-0.03332895244515266,-0.009042298682531343,-0.007438876188755794,0.016636558766480583,0.005813678261960413,0.014804158416548141,-0.045055880288574435,0.011302095251597487,0.018507409753161716,1.7479024874543345,0.549382676718397,1.3447930138580944,-4.872569712734437,0.44288262151941876,0.685607036814648,-1029.69825,-8.237586000000007,-117.67979999741532,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.19999999999989,-0.03272132818474157,0.0047722284379655725,-0.03408705655909054,-0.03434874366343668,-0.00892427613147971,-0.007251489673018722,-0.009377611954543827,-0.003390226527257594,-0.008191424933234603,0.024660055922893942,-0.008941644230564816,-0.014759679438420284,-2.2681859018748227,-0.7334563330348308,-1.8047046808537492,6.266888436963805,-0.8477574111626648,-1.350948820646288,-1029.69825,-8.237586000000007,-117.67979999743451,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.29999999999988,-0.033149227587594546,0.004627324379454179,-0.03447632795513388,-0.033157761959287636,-0.009104933426877314,-0.007542257849922567,0.0008196238974843145,0.0004921440299694864,0.0004059970123678064,-0.0008404218399130636,0.005328498322612722,0.008944315900343391,2.4721306189153855,0.8111025349191974,1.9766531197657973,-6.776897992219945,1.1331602622262156,1.8250287274215613,-1029.69825,-8.237586000000007,-117.67979999723907,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.39999999999988,-0.03271668723842737,0.004775526979794592,-0.03408333381072423,-0.03435207641748005,-0.008887181883537364,-0.007189222069981338,0.007831183085859228,0.0024719086719829455,0.007453885875825225,-0.023045867323935265,-0.0009734674558137396,-0.0018836003015187952,-2.3318994351478874,-0.7715075867762065,-1.835695342496649,6.3327890825395015,-1.2591995777947447,-2.041587051458805,-1029.69825,-8.237586000000007,-117.67979999704363,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.49999999999987,-0.03309303539274735,0.004644878473023456,-0.03442473226606352,-0.033322392593571934,-0.0091113258408061,-0.007554743627365458,-0.015358146172258794,-0.005084876485954372,-0.014281854982610961,0.04363954380209767,-0.0035094116895609886,-0.005426830846163619,1.8681128499855268,0.6203756495286934,1.4009805253279253,-4.999080860018843,1.2084806931197998,1.9707224405659087,-1029.69825,-8.237586000000007,-117.67979999706282,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.59999999999987,-0.032825678523051065,0.004739633813120687,-0.03418287405788735,-0.034042997624565266,-0.008912323886708283,-0.007228166331749057,0.020705283566184465,0.0069799859714540224,0.019119019146134328,-0.05805164442196431,0.007489450771517331,0.011958376758491637,-1.1468442552166618,-0.3790834998255781,-0.7329630427530195,2.9652570955376034,-0.9885034438982334,-1.6230182884728035,-1029.69825,-8.237586000000007,-117.67979999686737,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.69999999999986,-0.03294668681473319,0.004694023513715983,-0.03429134787116864,-0.03373214145625032,-0.00905825331612669,-0.007469957273328089,-0.023125449399827046,-0.007892190359924342,-0.02128849541176008,0.06426876778826318,-0.010408039359885463,-0.016794195590072267,0.2702295958964317,0.08164663856551932,-0.07518724840486857,-0.5188488513330536,0.6305536412701775,1.0479668415015255,-1029.69825,-8.237586000000007,-117.67979999667193,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.79999999999986,-0.032988722450687895,0.004684176651472536,-0.03433127314285152,-0.03359041931355104,-0.008985802968499794,-0.007346772152101065,0.022284736680733018,0.007695252755192252,0.020489989978102467,-0.061434324934277584,0.011857046312423384,0.019257898014612744,0.6379741257147696,0.23009537248788497,0.9107569562021194,-1.9952130031177617,-0.18525192782400068,-0.32692496940782534,-1029.69825,-8.237586000000007,-117.67979999647649,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.89999999999985,-0.0327899126536759,0.004747980341996138,-0.03414883439211464,-0.03416381058970441,-0.008974745138840376,-0.007334284635812071,-0.01830854074049318,-0.006419181067842295,-0.01684121496336495,0.0499664994112102,-0.011635889719235033,-0.019008147688832876,-1.4498396741392936,-0.5123776623460762,-1.6573810550314678,4.223229490027517,-0.2846067928091676,-0.438395944661087,-1029.69825,-8.237586000000007,-117.67979999649569,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.99999999999984,-0.033117193117385924,0.004639304734938963,-0.034447873563140934,-0.03324031968202955,-0.00906757483401791,-0.0074803950857769575,0.011762931466292773,0.004245666204553273,0.010860431542839125,-0.03149668125771293,0.009779295815684343,0.016085938689535166,2.0512691182750125,0.72567021287743,2.2114139851555494,-5.85249310340598,0.7129105035075551,1.1402776722284478,-1029.69825,-8.237586000000007,-117.67979999630025,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.09999999999984,-0.03270775123600149,0.0047774768203215304,-0.03407448707264471,-0.03438328268818076,-0.00890620536939026,-0.007221498333932544,-0.0035740938386040894,-0.0014822263557114667,-0.0033927017329146714,0.008637421134688739,-0.006551906523131347,-0.010908003652646894,-2.35800962437295,-0.8402250325413906,-2.4964766506706253,6.655175151254014,-1.0395345502838689,-1.680156519072089,-1029.69825,-8.237586000000007,-117.6797999961048,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.19999999999983,-0.033141590938924874,0.004629298432821917,-0.03446960507110751,-0.03318205692561557,-0.00911327241275139,-0.007556528710050847,-0.005102700219863601,-0.0014813414000117507,-0.0045096582363412935,0.01538709411661493,0.0024105656559087335,0.004207396130280844,2.3274374967477596,0.8402432962072065,2.474137520602093,-6.520181691615489,1.2187839938646705,1.9824645147306437,-1029.69825,-8.237586000000007,-117.679799996124,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.29999999999983,-0.03274442329616608,0.0047666280401394145,-0.03410831237804134,-0.03427249127059111,-0.008889726998872602,-0.0071926447687104,0.013046053075039477,0.004227935392417324,0.011735512097664602,-0.03719578101612564,0.002060342621667051,0.0030702826965280927,-1.9644624308496978,-0.7260597935020228,-2.149234113921975,5.468524188960678,-1.2257884545495041,-2.005206783405699,-1029.69825,-8.237586000000007,-117.67979999592856,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.39999999999982,-0.03304913811350804,0.004659431407311794,-0.03438510119944441,-0.03344595632826716,-0.009098277441149286,-0.007534146804093223,-0.019140349421878727,-0.0063718653733823875,-0.017271288525725875,0.05372647986260454,-0.0062313514672007325,-0.00990032340418455,1.3207343809113339,0.5140687901936427,1.5690981014541654,-3.6500789713860744,1.0599545727721484,1.745794661391446,-1029.69825,-8.237586000000007,-117.67979999573312,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.49999999999982,-0.032879534764849255,0.004721490250126542,-0.03423150025869614,-0.03389292713023197,-0.00893401848108216,-0.007263003769348207,0.02253241639505446,0.007613044265486334,0.02034330734069123,-0.06266589590190065,0.009516530668543237,0.015323184099084869,-0.4872790645726701,-0.234376645800505,-0.8168061841258233,1.3222314560959711,-0.7449969300572691,-1.2413245113260576,-1029.69825,-8.237586000000007,-117.6797999957523,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.59999999999981,-0.03289046082723563,0.004713193713553743,-0.034240637993278304,-0.033887557028720254,-0.009030981534947007,-0.007425809047737877,-0.02275093764278197,-0.007778974695737686,-0.020526062032334542,0.06277329793213492,-0.011455791745840174,-0.01857928966687827,-0.4183880161840584,-0.07345687991635963,-0.0005812033346920265,1.1865524205847402,0.3255504817696009,0.5632750360067948,-1029.69825,-8.237586000000007,-117.67979999555686,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.6999999999998,-0.03303941227228458,0.004666682744096906,-0.034376875870570735,-0.03345152625431746,-0.009014805224533722,-0.007394002620971394,0.019771908741802964,0.006848753711022208,0.017801304486485932,-0.054052682444079014,0.011779317954105875,0.019215418202207936,1.268844943875757,0.3660050589524496,0.7671285337111015,-3.5230720281090186,0.1391517122293201,0.1926191213749292,-1029.69825,-8.237586000000007,-117.67979999536142,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.7999999999998,-0.032751869118455276,0.004761336507316177,-0.034114797108169795,-0.03426668439574498,-0.008948094180101085,-0.0072906204591041916,-0.014021045665216864,-0.004955681078804933,-0.012559729238467127,0.03774951961552864,-0.01044509706545314,-0.01714777496486388,-1.9447040320161535,-0.6020883003869103,-1.3743492082101627,5.359116069301171,-0.5836400126205004,-0.9198829847163655,-1029.69825,-8.237586000000007,-117.67979999538062,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.89999999999979,-0.03313727420391098,0.004631960671189008,-0.034465526342949894,-0.03318785432220441,-0.009088132189610527,-0.007514360334493509,0.006312943956102796,0.002368162127532204,0.005545144542865144,-0.016172918144717274,0.0076443368752643,0.012672977457077558,2.3513838244425465,0.7485623274938705,1.736446683836808,-6.43756482450609,0.9454286914348491,1.516298033155194,-1029.69825,-8.237586000000007,-117.67979999518518,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.99999999999979,-0.032708411077410814,0.004777783875322018,-0.03407572440840724,-0.03437807045853399,-0.008894618911335667,-0.007201987433903511,0.0022643185739005256,0.0005483013360068182,0.0022508941479879307,-0.007631404581874279,-0.003774071309767077,-0.006425519445277611,-2.432356332086592,-0.7849582314010346,-1.8023316917343524,6.608395095762949,-1.1737968551354767,-1.8982679712022974,-1029.69825,-8.237586000000007,-117.67979999498974,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.09999999999978,-0.03312033461514622,0.004636061566928942,-0.03444963287517285,-0.03324408897831612,-0.00911427845227813,-0.0075588728310089295,-0.010502789328608667,-0.0033827461974492157,-0.009729063483300146,0.03031103418623171,-0.0006191195090821874,-0.0007121884968307596,2.177014174036408,0.7063395014710266,1.5627325391085907,-5.84954632040083,1.2368958911491745,2.0125345901712346,-1029.69825,-8.237586000000007,-117.67979999500893,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.19999999999978,-0.032783235373080026,0.0047537557903717465,-0.034144230840578764,-0.03416248586688955,-0.008899419521012072,-0.007207759836818367,0.017244774169932545,0.005736633188559682,0.015837104175181915,-0.04867897195770038,0.004916298134403328,0.007734448380641995,-1.6220629040655838,-0.5239556076665424,-1.0514091859389496,4.269746197522188,-1.1261875382794642,-1.8436018526217794,-1029.69825,-8.237586000000007,-117.6797999948135,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.29999999999977,-0.03299827340817086,0.004676594719615075,-0.03433826060718,-0.033588361259782325,-0.009079272980510871,-0.007503736044918306,-0.021545534871749226,-0.007279852236560496,-0.0197176995072067,0.060161464099844936,-0.008513367324379309,-0.013653972542640752,0.8462567232319486,0.2636318250469535,0.34031311229117733,-2.092937476371282,0.8575942291038114,1.4158334341561245,-1029.69825,-8.237586000000007,-117.67979999461805,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.39999999999976,-0.03293526581377579,0.004702453347340637,-0.03428271461722835,-0.0337382191519037,-0.00895964174594911,-0.0073044003773653846,0.022805686759650664,0.007797025705253476,0.02082861930623975,-0.0631586219422724,0.010905992015614527,0.017640685893699173,0.040767709396049234,0.03789911554305837,0.4706132639777516,-0.3734642444710645,-0.46920704230393473,-0.789940265429326,-1029.69825,-8.237586000000007,-117.67979999463725,-392.26599999999996,-49.033249999999995,-49.033249999999995
