Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
89.2999999999992,-0.03297943500229344,0.0046830766796012975,-0.03432583605292807,-0.03363922125390022,-0.009066677375281803,-0.007483195513193767,-0.019709578372122782,-0.0066673459131240545,-0.017986687326925918,0.05494354987699018,-0.008045490393083339,-0.012951642014389447,0.5267555553701142,0.27794911749421786,1.1404870916655343,-1.5312018674449588,0.7165266478234258,1.189400378485989,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.03294624946728124,0.004698560260218395,-0.034295403289572896,-0.033709372215464606,-0.008969731067990509,-0.0073210002755099875,0.020373289072366768,0.006977018020975444,0.01859534259402941,-0.056346569108277955,0.009984416538909215,0.016195546768065037,0.2749017935196768,-0.005067833282602763,-0.40884649324642774,-0.6946005122604038,-0.35592850918357477,-0.6064566028368994,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.03283610471736123,0.0047321809565253024,-0.03419496253398715,-0.034035608975353994,-0.008996187321078021,-0.007368937920734398,-0.018170394073966624,-0.0063046051475764775,-0.016586527482314473,0.04982183391049019,-0.010513541600659457,-0.017154299672553257,-1.0457754564463446,-0.2605587046075436,-0.29479090828044985,2.817968572635767,-0.054030653607798684,-0.060540325975466436,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.03307379690382822,0.004654304528190025,-0.03441170983710066,-0.033359724136694066,-0.009043789690599466,-0.00744175292836456,0.013416550344626785,0.004747074560413254,0.012251581420044282,-0.036304137137291664,0.009561494210230548,0.015697999519950025,1.6775143448182126,0.48158755979847007,0.8715530863276248,-4.5404879935914035,0.4555313698255988,0.7175863098255321,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.03274224461001348,0.004765374418496411,-0.034109548926914986,-0.034289443086791355,-0.00892898373878326,-0.007258687231741987,-0.0067855044683319266,-0.0025256786542821566,-0.00620836321633083,0.01770975813534592,-0.007265375173906415,-0.012036685587498569,-2.081555441077387,-0.6270391187430253,-1.2407519790551271,5.620765899044155,-0.792068757508338,-1.272280011974504,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.033120841754882634,0.004636817822809101,-0.03445428492984903,-0.03323719669958554,-0.009094701270448285,-0.007526018400450836,-0.0007864384290511284,-4.5454012481072296E-05,-0.0006863568423501054,0.003335169608770394,0.003951024540605912,0.006690062213321593,2.201536761863003,0.6766428935166962,1.3511921065347414,-5.908257669575666,1.0163967517985846,1.646814967990907,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.03274853037136213,0.0047647290199652375,-0.034115706943207126,-0.03426371517875067,-0.008901489372047633,-0.007212202127858544,0.008232666099461147,0.0026036787555349782,0.007457916575188239,-0.02386553919207296,-8.67865725928535E-05,-0.00041373676147574145,-2.0211546712927575,-0.6236610335911913,-1.1883066381839746,5.364243493558799,-1.0971529740625598,-1.7888909474868537,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.033062224635212974,0.0046554652787778724,-0.03440036613583157,-0.03340724097756173,-0.009094962074273807,-0.007528267012217451,-0.014506551376477952,-0.0047889516791601505,-0.013151100427677115,0.04099502321585166,-0.003782667471930644,-0.005907560925702396,1.5663703217739755,0.4758119771005465,0.7761262981266676,-4.0670322454003065,1.023235356075804,1.6790144642023206,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.032851121769648516,0.00473074112958432,-0.03420969885683822,-0.03397358200419205,-0.008928440032931556,-0.007254410642668663,0.018728608687767115,0.006294470653775362,0.01696444600754407,-0.05232184374845808,0.007113108298775671,0.01138468831667816,-0.9016671204890742,-0.25414828939422507,-0.17381536942224385,2.2006949061141117,-0.8053198406616777,-1.3331694793547098,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.03293018259511638,0.004699980157545061,-0.034279608355345395,-0.033776398354750485,-0.00904464908808768,-0.007447633774871896,-0.020309825197124445,-0.006909689136976374,-0.01836263597768753,0.05626551673728941,-0.009437289401898141,-0.015249150960742815,0.12089844279124295,-0.009929017791099922,-0.5327262702823882,-0.02894769639916195,0.4743118866482015,0.8004926938062902,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.032993980230509645,0.004681982822366829,-0.03434017937404687,-0.0335774904945404,-0.008994988790568474,-0.0073620450918534435,0.019033872489259182,0.006549741865240502,0.017151215603658065,-0.05228735953308779,0.010430495352282252,0.016960924621111866,0.6659755109364296,0.2791117261761375,1.2430033019093,-2.142109829008382,-0.07695619156459371,-0.15629118216919657,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.03279662286827927,0.004746115072231813,-0.03415777904090943,-0.034143658465688266,-0.00897125914511197,-0.00732819444420723,-0.015086725244651725,-0.005267098653763187,-0.01350320894090927,0.040964000110130544,-0.009955902443152163,-0.016283911668187594,-1.3483874656146477,-0.5154431681854885,-1.8560917928006466,4.007137021872748,-0.3307717643440946,-0.5086055436167926,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.033099477381975446,0.0046449543458597035,-0.03443623977362933,-0.033290651824324426,-0.009064883482060016,-0.0074764655608948625,0.009029634970728243,0.003243882103207067,0.007933994286511287,-0.023903867282853736,0.008083415704191233,0.013318489334434941,1.830714669922247,0.6856593055629963,2.2848358573490577,-5.304494369732434,0.6915581272909626,1.1006535636692432,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.59999999999913,-0.03273396474856386,0.0047688488514498655,-0.03410094427605131,-0.03430990786698124,-0.008914682214150538,-0.007234874340847007,-0.0017193823024965332,-0.0007659931574407821,-0.0012280843349508908,0.0035187464297175564,-0.005079390346001668,-0.008486664933477842,-2.0456950153867424,-0.7658546249266082,-2.4680774297783015,5.852946643983859,-0.9548142482948205,-1.5367566490274989,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.69999999999912,-0.03311057697486366,0.004639681925191124,-0.034445937850871515,-0.03326811269832392,-0.009100214422129117,-0.007535606171641053,-0.0058128622234994015,-0.00181734505190404,-0.005671787161453237,0.017317156943428724,0.0013687461864300768,0.002472028317596936,1.9638254169666851,0.744828495731021,2.3792033732482545,-5.576978433709636,1.0837769789434555,1.7559305140489943,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.79999999999912,-0.032775872980717186,0.0047559559131567465,-0.034139647628494814,-0.0341858774727772,-0.008905520266245673,-0.007218156982839168,0.012506942106428845,0.004142826441673011,0.01179759160898726,-0.03567245243249434,0.0025251369312387986,0.003876955458440773,-1.5974293303681202,-0.6256273354081798,-2.0298157978394444,4.517186246191175,-1.060649164047281,-1.7278319712321175,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.89999999999911,-0.033021669930094366,0.004668887891049712,-0.03436437814823662,-0.0335209517722228,-0.009081975491218305,-0.007507640852160252,-0.017422881093972456,-0.005884184827850888,-0.01629220200382335,0.0489709664435824,-0.006054241430691422,-0.00966663284486248,0.9988328663600942,0.42509177215815136,1.4680199255832322,-2.82431786866964,0.8890615968086766,1.4569602051660526,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.9999999999991,-0.03289917276344531,0.004714579498754239,-0.034252503373036355,-0.033840068134047115,-0.008948535572982157,-0.0072867752366428526,0.01987282442695356,0.006798018341470451,0.018529697507828617,-0.055353293680068694,0.008723039795414379,0.01408394515521047,-0.252918755941574,-0.17145323018584693,-0.771581935350193,0.7378326661966184,-0.5935159722865606,-0.9819486451645936,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.0999999999991,-0.03288139333262541,0.004716589424181037,-0.03423616302756764,-0.03391089487574703,-0.009020287246705005,-0.007408108224306539,-0.019517235810555505,-0.0067578198971759,-0.018202890598454365,0.05393675884607044,-0.010158073269871346,-0.0165106049084842,-0.5348824488086072,-0.09965750622340026,0.0369301732245334,1.4479683843261641,0.21589371098084614,0.3700576438907003,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.1999999999991,-0.033036660222611924,0.004667275073239973,-0.034378015676042685,-0.03346092926081837,-0.00902018030677533,-0.007403156859509784,0.016411898010825182,0.005771531428625996,0.015365837628953521,-0.044937446547497234,0.010160212068464857,0.016609632204419297,1.253465125236221,0.35023906591436327,0.6344443913236243,-3.4254524921975174,0.19047199578587787,0.2923470983673696,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.29999999999909,-0.03276602598010031,0.004756844918058645,-0.034130996361723724,-0.03422592983723987,-0.008948783929845293,-0.007291282259267531,-0.010999213160592908,-0.0039801365889572315,-0.010425451342574311,0.029637435019067182,-0.008732284529864118,-0.014372140199574238,-1.8016873486645828,-0.5452679140629159,-1.150270170754181,4.916950123528806,-0.5683219277524574,-0.9119825464472403,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.39999999999908,-0.033113729300686554,0.0046397145875162965,-0.03444809367741931,-0.033254166920693516,-0.00908148602445822,-0.007503995489129519,0.00404514674886805,0.0016375284296889928,0.004083505028662657,-0.010202176688140108,0.006078242637605584,0.010117875602334472,2.102574546853802,0.6576190520927765,1.4404492981789203,-5.713742357672952,0.8645324711018513,1.4017828624854145,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.49999999999908,-0.032738012021748815,0.004767862042258769,-0.03410578303915599,-0.03429557407399095,-0.00890627603311372,-0.007220578616774934,0.0034691988298867216,0.0009254204540445326,0.002762707736603656,-0.010625966377808549,-0.0025740428107155697,-0.00444953815524278,-2.1140935052334284,-0.6718605111877183,-1.4668652440201004,5.705266563879583,-1.0375781800682744,-1.6931311376369593,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.59999999999907,-0.033088853765568936,0.004646754174163833,-0.034424997497711385,-0.03333113927097874,-0.009099258247831265,-0.007534685341542328,-0.010486033706289144,-0.0033475766008939398,-0.009146996907711522,0.02991466243805263,-0.0012856014836353305,-0.0018325963401050888,1.8349888545099111,0.5864028089310537,1.2286711511337969,-4.894453987562359,1.0633470066098791,1.7454699739397133,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.69999999999906,-0.032812164642809456,0.004743795226777911,-0.03417383156002777,-0.03408312771222422,-0.008915685607863709,-0.0072341323586474545,0.016019816161478753,0.005288399622136932,0.01417031566138384,-0.0449544312629622,0.004957054282986456,0.007843655998002547,-1.3048718571545534,-0.41368687355902867,-0.7623248997518897,3.3970721135420625,-0.9384938912774434,-1.5519449271775605,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.79999999999906,-0.03297595908962717,0.00468442616967344,-0.034321668908830295,-0.03364888775654879,-0.009064048957680072,-0.007478889876642501,-0.01929570509783308,-0.006475779118328997,-0.01712706263743437,0.05363923037647082,-0.00792432127931373,-0.012738806357903476,0.5985614319683167,0.1784086071205453,0.13637733377552552,-1.4251988807534024,0.6808663800314397,1.1402956800594402,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.89999999999905,-0.03294784035853827,0.00469784613968864,-0.034297826824973544,-0.03370499371029077,-0.00897168697952321,-0.007324231021326194,0.01985807971961119,0.006744178934770701,0.01760390431456939,-0.05476134945131047,0.009771560842450969,0.01583198346422961,0.18451426438056873,0.08598473814408342,0.5582420052645497,-0.7428127158022233,-0.3269487375961458,-0.5688798836167784,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.99999999999905,-0.03283663280565748,0.004732171620995958,-0.03419449552445587,-0.03403409501062014,-0.00899517656484303,-0.0073672338659636905,-0.017633928661995493,-0.006057670344521947,-0.01553727830421596,0.048179323444723185,-0.01024135254884737,-0.016692040356979545,-0.9343544320127024,-0.3420159981353503,-1.2210656576402568,2.8016261737228962,-0.07330953022982101,-0.08160059280740461,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.09999999999904,-0.0330712146918021,0.004655023688422085,-0.03441028046537084,-0.03336690500310818,-0.009043716243412445,-0.00744169420759342,0.012942290939103082,0.004514709778128565,0.011221579485916608,-0.03483552329448408,0.009270558977459088,0.015202833524384951,1.545878824034674,0.5534590986876515,1.756242813442908,-4.461923108507042,0.4635477607559501,0.7194980704346945,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.19999999999904,-0.03274652702248581,0.004764058628481907,-0.03411255070551502,-0.03427761740864825,-0.00893012757079484,-0.007260496360034851,-0.006448537552777203,-0.0023340127332097172,-0.0052669842888001805,0.016621275183682727,-0.006998785525106979,-0.011578876573213576,-1.9336953938722796,-0.6904302022909327,-2.086014088937244,5.4910590780703785,-0.7889346508072714,-1.255132272386665,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.29999999999903,-0.03311545175163582,0.00463853363228062,-0.03445025223498087,-0.03325199404905649,-0.009092651463215768,-0.0075227174080822745,-0.0009299570302230137,-0.00017648783072740545,-0.0014870463005167978,0.003891192008152522,0.003748307676688413,0.0063344556122651025,2.0440670043233635,0.7335801518211615,2.1616128487029114,-5.745660741580982,1.0038765148431792,1.6133989160962385,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.39999999999903,-0.03275428051141673,0.004762865363849402,-0.034120088348577,-0.03424803362668345,-0.008904153604300897,-0.007216527160355659,0.008153381834604762,0.0026631232951122748,0.008090324028594165,-0.023811983560691807,2.164950160900292E-05,-0.00021065065773279157,-1.8624002270268079,-0.676788786815727,-1.9700654421206922,5.191597230204096,-1.0784096783447674,-1.7443010414961964,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
