Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
84.69999999999946,-0.03273423379203011,0.004768011568044613,-0.03410011342891463,-0.03431222085934233,-0.008927257513280697,-0.0072560655909262636,-0.007772254902536316,-0.0029099804379877246,-0.007440527352589363,0.020492588225048236,-0.007933018773935485,-0.013114636433713425,-2.126196435528803,-0.6884562338016335,-1.6965921632955459,5.868762379855623,-0.8048569152579226,-1.2989437014387593,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.79999999999946,-0.033131864900744136,0.004633116612279167,-0.0344623611141037,-0.0332062866211103,-0.009098624878108611,-0.0075322320017534704,-0.0001803672717442112,0.0002120803287585892,0.0001955736488078591,0.0016260965395924476,0.004505671477377189,0.007591308217169301,2.278034188144645,0.750896508435922,1.8493141833234903,-6.246092213564738,1.0536307202841761,1.7130625944564135,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.89999999999945,-0.03273605669073821,0.004768976891095986,-0.03410219721473897,-0.03429839677205288,-0.008895924824863859,-0.0072032772504628615,0.008096531471862747,0.002505125984030235,0.007007704338486784,-0.02346829955844415,-0.0004516704124821469,-0.0010122131913571225,-2.112496213272506,-0.7050361614626789,-1.713071569529912,5.744204291604007,-1.1527775580813628,-1.885133022626942,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.99999999999945,-0.03307438619452485,0.004651263848204025,-0.03440958855267805,-0.03337366997933318,-0.009101381643938698,-0.0075386431940062185,-0.0148631215475956,-0.0048593848029735535,-0.013155531097268316,0.04196283541283821,-0.003657465969014631,-0.00569510567951001,1.653303152883339,0.557749550897418,1.30980686081481,-4.43558159217836,1.088661646950713,1.7914751728638842,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.09999999999944,-0.03284098769572596,0.004734310838318779,-0.03419812396387825,-0.03400132620421831,-0.008922069909582562,-0.007244044564484424,0.019531091523573477,0.006520326823700737,0.017384822873264226,-0.054515959910540784,0.007243700656137365,0.0115870782699459,-0.9654188914599575,-0.3301601643101132,-0.6989997814041592,2.5060056857107798,-0.8706383144476733,-1.4458314938747663,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.19999999999943,-0.03293686212082205,0.004697537408879019,-0.03428409495719166,-0.03375836872313509,-0.009050074106416929,-0.0074565327103512,-0.021448580025495344,-0.0072557942180376716,-0.019104242739532394,0.059375109532205136,-0.009803784592824716,-0.015836841187281403,0.14582546047858125,0.05464390321657659,-0.030781530851773264,-0.2281842968558614,0.5296886094684317,0.8973531047302201,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.29999999999943,-0.032991694010519816,0.004682962839992463,-0.03433546826284678,-0.03358329097926549,-0.008991269858591545,-0.007355861191906347,0.020351942231540042,0.006964302354266489,0.018076776626430008,-0.05587355465481314,0.010979869549332402,0.017850271556178472,0.6901849846621265,0.22975177764551638,0.7744019181710212,-2.076788986884504,-0.1140155266252893,-0.22361084986102275,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.39999999999942,-0.03279419630132997,0.00474672722852336,-0.03415424445243049,-0.03415087785204865,-0.008972752371914307,-0.0073307995323615965,-0.016401988047743177,-0.005689016485272438,-0.014452300418104191,0.04452181719914994,-0.010609519815787654,-0.017349038365283467,-1.4252635902477908,-0.48281242533577795,-1.4249834590617052,4.0846964239637655,-0.3177722606771118,-0.48037534856821595,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.49999999999942,-0.033106273272204556,0.0046428446725005805,-0.03443957616465541,-0.03327145336802872,-0.009065821669746529,-0.007477798313083897,0.010160448630251506,0.0036113630950045986,0.008745666173605837,-0.026933327518751354,0.00874813385914322,0.014409062750837455,1.9565123238076845,0.6688161873711379,1.8889427908959058,-5.513799318321791,0.7049253341757292,1.1155373708906344,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.59999999999941,-0.03272375634786775,0.004772151051359474,-0.03409046821262735,-0.034338363031986466,-0.008911449093270612,-0.007229798914070988,-0.0025101101435153483,-0.0010252369254050478,-0.0017635071330447394,0.005595134239596344,-0.005660682329624876,-0.009449074770579269,-2.2099234992830215,-0.7615457128171499,-2.0991262570289173,6.164368553488746,-0.9931016579510912,-1.5927001213189689,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.6999999999994,-0.03312276342605016,0.004635659234992257,-0.03445413525942371,-0.03323441873970904,-0.009105283674972393,-0.007543703457498595,-0.005470031420132873,-0.0017045991880853355,-0.005509833802882391,0.016483751605952224,0.001783990695589259,0.0031709839020271358,2.150725073750671,0.7479592353276169,2.0241997236321643,-5.946596206161629,1.1419951184553738,1.845101294771097,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.7999999999994,-0.03276341802398854,0.004760126714083287,-0.034127070887059414,-0.034220064075907934,-0.00889933086986309,-0.007208181936152031,0.012656939461365216,0.004193950497676324,0.012051121250168273,-0.03619665832993013,0.002335065406596802,0.0035394465249041496,-1.7881856561207092,-0.6299904573786647,-1.672980622571151,4.892988007443981,-1.130973624235223,-1.8377320423135568,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.8999999999994,-0.03303264958047793,0.004665161061276383,-0.034371625528339396,-0.03349107837508523,-0.009088413004915873,-0.007518087932111643,-0.018041570591152897,-0.006093261253258975,-0.016942214075767903,0.05077637234638424,-0.006116708107652469,-0.009737566444096374,1.174215455070347,0.42425101957523415,1.0931139160524275,-3.1535273939176935,0.9619381539502376,1.5721917829335461,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.99999999999939,-0.03289120134823389,0.004717333852483612,-0.03424378818717757,-0.03386143835330962,-0.008942755128951341,-0.007277325379940179,0.020870535236033678,0.007136718696707128,0.01949896089900444,-0.058183571910872055,0.009029865626943114,0.014552817487525654,-0.39597333852661554,-0.15965717506501698,-0.3642904165569807,0.9743285087725679,-0.659006679258326,-1.0863841043011058,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.09999999999938,-0.0328852494845132,0.004715198322154731,-0.034237185629336954,-0.033901014266801824,-0.009024599564001527,-0.007415234703433255,-0.020751497961619896,-0.007179429231190047,-0.019366909742192132,0.05739205364102795,-0.010666754327946835,-0.017311003957387164,-0.43646732542645583,-0.12665941464890693,-0.4130269962669507,1.337184002265432,0.26507428016052703,0.44910767540284935,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.19999999999938,-0.03303744573643641,0.004667104536498157,-0.034377008944370006,-0.0334579546893429,-0.009017939238652,-0.00739935070727279,0.017707572923155668,0.006217552006580564,0.01657044344153108,-0.048530862091849494,0.01079996083493738,0.017628683880596473,1.2056487431219671,0.39459319940323073,1.131774059941415,-3.455642316922981,0.16426002309715726,0.24968608135682335,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.29999999999937,-0.03276072583125795,0.004758555588060706,-0.03412391334033972,-0.03424131562423514,-0.008948642911665932,-0.007291239799438467,-0.012173174819586435,-0.004388533259647446,-0.011508531360925375,0.03286364339400477,-0.009414034295216017,-0.015466465723910028,-1.803263697976809,-0.6067099850371176,-1.693353555990544,5.083532426640065,-0.5685399257002252,-0.9115890734469534,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.39999999999937,-0.03312278279964241,0.004636701729296322,-0.03445444939307283,-0.03322855738222399,-0.009083984580369953,-0.007507872873822749,0.004932035451897188,0.001951454266749787,0.004897810306263198,-0.012608478553781721,0.006707200921135581,0.011133804236224398,2.1453679034064814,0.7335073065731839,2.0214803893343154,-5.992974865595796,0.8909646300272572,1.443594472649642,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.49999999999936,-0.03272649242735141,0.004771756580672729,-0.03409311454613241,-0.03432778735205642,-0.008901775749088382,-0.007213418953685997,0.0029937719939228946,0.0007496423831082189,0.0023288866325451574,-0.009376120842866875,-0.0030630242955041673,-0.005244725833489353,-2.1841331725659674,-0.7575425557273923,-2.072858862808676,6.057622019814093,-1.0863691343600521,-1.7711650740439169,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.59999999999935,-0.03310120822256373,0.0046425215790107215,-0.034434379541937864,-0.033296863142589665,-0.009105123864315407,-0.007544114434872164,-0.01048808789816938,-0.003334341177737603,-0.009154186548654214,0.029994605032201915,-0.00100393800903633,-0.0013691837902339854,1.914495974724122,0.6758651148979767,1.8431973991846888,-5.270207502312717,1.1275508600894089,1.8486759149090242,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.69999999999935,-0.0328007205626436,0.004747775801014724,-0.03416111698537368,-0.03411464499549554,-0.00890928163126566,-0.007223763604472807,0.01649784109657207,0.005439427787706112,0.014619437679937966,-0.046350242090319405,0.004920782670031293,0.007776200398221106,-1.374777394829293,-0.5003933240563884,-1.3677249146128454,3.7433105598622904,-1.0090564465080565,-1.6657682311399222,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.79999999999934,-0.032984879079701844,0.004681251143590015,-0.034328115212849404,-0.03362455356786943,-0.009070090359143978,-0.007488739136642842,-0.020181011437737012,-0.00676991902205957,-0.017959402229452505,0.05615207064284167,-0.008136957227597663,-0.01307571104162182,0.6412003441431113,0.25621193002117,0.7161481164250358,-1.6932643051990692,0.7479016485554774,1.2487300023430639,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.89999999999934,-0.03294270009271221,0.004699776368859705,-0.034290612473631875,-0.03371873902918108,-0.008966856276714182,-0.007316284452380858,0.021024591177529667,0.007140424131822908,0.01870945701380309,-0.05803577986907471,0.010201638876193589,0.016524804726861513,0.18291170816222224,0.021988822125046326,0.01722906844007599,-0.5904927050392583,-0.3811297264796523,-0.6567196869733972,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.032837271561575475,0.0047317496658085675,-0.03419365388290541,-0.034032849228375385,-0.008998120354104255,-0.007372164760234135,-0.018916020554794938,-0.006500959221212417,-0.01677028519927385,0.051753575885188585,-0.010826920423995051,-0.01764241088392706,-0.9817239428087143,-0.2948103989852549,-0.7268239127016147,2.7862798201245242,-0.03944145952412048,-0.02662462524237419,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.0330751649994771,0.004653886337122148,-0.03441111548735864,-0.03335550122946881,-0.009043068978442257,-0.007440465872099131,0.014158151796762386,0.004943690555753388,0.012421053110209329,-0.03820661590705707,0.009927947937235001,0.016276388646627137,1.6432073898398607,0.5236984972611947,1.3106506788912784,-4.585483655969437,0.4545388267487215,0.7050006158534582,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.03273854536980624,0.004766587137114917,-0.034104029351062645,-0.03430004256268654,-0.008928392338679399,-0.007257857036919853,-0.007425759203345178,-0.0026896765796039657,-0.006279330384289475,0.01931578924270244,-0.007634415141977831,-0.012624211943041586,-2.074885609842012,-0.6763621458188297,-1.6846583487812543,5.735931758964627,-0.8057860883329782,-1.2830126276468325,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.03312634143355036,0.004634977221785056,-0.03445732060633156,-0.03322172147190485,-0.009096520095565556,-0.007528845549615573,-0.00033016207153714616,5.7477419410821135E-05,-0.0007864947210888401,0.002250632572931288,0.004271860004254696,0.007204441689127192,2.2167975524781727,0.7313044306325633,1.794515062045267,-6.07723489236005,1.0439115912576287,1.679585700290208,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.03274201270349205,0.0047669427792061715,-0.03410765110997348,-0.034281883093079335,-0.008898700052831885,-0.0072077786411846555,0.008016736672703306,0.0025818345158586946,0.00777988464825051,-0.023453864996420992,-0.00031545914958129584,-0.0007831035205088377,-2.0498595775933635,-0.680817982986172,-1.62318747465848,5.563144940973005,-1.1356579743343485,-1.8393366044829287,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.0330688364970135,0.004653185234378358,-0.034404485826753387,-0.0333889377463124,-0.009098329123954326,-0.007533662694065603,-0.014553212543132243,-0.004856983421974641,-0.01371657898384869,0.04131277193175967,-0.003677122272867525,-0.005734577537110097,1.5984605932766525,0.5320452379872396,1.1932582020164961,-4.267812202409392,1.0684247118686239,1.7403071241509034,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.032845350802730044,0.00473277164515079,-0.034202165239965644,-0.03398944884527663,-0.008924968421917256,-0.007248802339766444,0.019022926428801303,0.006448713749602686,0.017762990719603536,-0.05332299391104428,0.007144336313608925,0.011431784623093286,-0.9269378138379817,-0.30593612427316147,-0.5636668079474516,2.3750968855533126,-0.8519955401390948,-1.396979880946836,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.032934297685701226,0.004698479555805153,-0.03428167137019705,-0.033765192624117916,-0.00904773830752076,-0.007452666652358081,-0.020801864088224938,-0.007134554438308475,-0.019353113324231716,0.057808118334218596,-0.009599734025679,-0.015509070874926027,0.13044200349745694,0.03427682800547064,-0.17865527292925343,-0.15247464064805527,0.5171141333533364,0.8581627709864496,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.032992101604057515,0.004682747877895235,-0.03433594984451146,-0.03358246929767503,-0.008992714263426942,-0.007358293394601334,0.01964578572109916,0.006819920365240968,0.018267543837943614,-0.0541536518053608,0.010700214907555357,0.017396536030060965,0.6785109926890249,0.24480653514160078,0.93106841617276,-2.0867607621435327,-0.11111515468864935,-0.20005063288670977,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
