Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
48.900000000000425,-0.03324346412444466,0.004646339918474687,-0.03434803688638382,-0.03303447381553615,-0.009185855793479443,-0.007627435531837235,-0.010308780740706402,-0.004602219260274416,-0.01799761269321476,0.033582681886620946,-0.0114235386677643,-0.002583234333635581,5.376368991960879,-0.6973930589526651,-17.841423730036205,-8.504925622887827,3.478947782137928,3.199841826329402,-1029.69825,-8.237586000000007,-117.67980000938753,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.000000000000426,-0.032667802502104284,0.004739090921264115,-0.03478905082361032,-0.03434422274451592,-0.008838204180598504,-0.007140504498804305,0.021822013187514006,0.006457241724248138,0.009177333948684807,-0.05977766046621641,0.018376570925383084,0.012321854994294168,-4.733753113396471,0.9185770475122061,18.384922662874196,6.637718775831079,-2.8829455902749803,-2.901740039770807,-1029.69825,-8.237586000000007,-117.67980000940673,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.10000000000043,-0.03309587451106331,0.004698012938485282,-0.034196759100149396,-0.033459286382011996,-0.009124980943954046,-0.007561073987544336,-0.030383453366694457,-0.007278800048711588,0.0026685005205335788,0.07747638771629495,-0.02411210619249396,-0.0207332447690948,3.689643782312302,-1.1932919725792541,-18.51509933143722,-3.8926378121808525,2.0331720479174398,2.2406380445030276,-1029.69825,-8.237586000000007,-117.67980000942593,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.20000000000043,-0.0328632795757252,0.00467310098402093,-0.03495803783409013,-0.03379754877592213,-0.008933745124333543,-0.007264557243580742,0.035035352073456594,0.0067805601388436654,-0.01789407519934827,-0.0842416355944976,0.02793682258490402,0.026663579648366686,-2.3812676735092806,1.474473158142037,18.103847817039583,0.6582773459650015,-0.9921934723694801,-1.292701556153798,-1029.69825,-8.237586000000007,-117.67980000944513,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.30000000000043,-0.03287953992631634,0.004768381290006999,-0.0340413094993524,-0.03405019339737984,-0.009005519036407221,-0.007396144975294829,-0.03536055908527947,-0.0048749566389889,0.03622864189410302,0.07918874316534344,-0.029372300826377575,-0.02929533428264842,0.9733494503345594,-1.707577591184583,-17.02139347517056,2.610330229231819,-0.15398899585615178,0.17352327753349583,-1029.69825,-8.237586000000007,-117.67980000946433,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.40000000000043,-0.0330709821621843,0.004609196975878972,-0.035067111009779044,-0.033246051081061066,-0.00906312313855214,-0.0074478182416733854,0.031531714367920335,0.001691267899232762,-0.056744672102635896,-0.063105896838968,0.028220218783479203,0.02826186895507729,0.3644960187294366,1.838900493763716,15.16192719523578,-5.456223029318048,1.3058393880532873,0.9776207872210183,-1029.69825,-8.237586000000007,-117.67980000948353,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.50000000000043,-0.03270827710898638,0.00481564660904953,-0.034007970249474356,-0.03448449336780982,-0.008881609084025355,-0.0072196508739287195,-0.024277613303962026,0.0024377251419522255,0.07792748730872967,0.03833705110399288,-0.024589937692943514,-0.023698521600183958,-1.4806825721670838,-1.8239699389899515,-12.468484007008469,7.485081988177265,-2.3620425175817417,-2.0168285983262435,-1029.69825,-8.237586000000007,-117.67980000950273,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.600000000000435,-0.03318355831003612,0.004586591866489277,-0.03500352906458909,-0.03298987396339212,-0.009166873868162376,-0.007593422542761693,0.014771989282967357,-0.007018814921683354,-0.09783866361102433,-0.008444663015638842,0.018884642010203095,0.0162230882235245,2.2616746239056713,1.634845132990943,8.953160988613389,-8.4207162705699,3.231534111644674,2.8152607948004125,-1029.69825,-8.237586000000007,-117.67980000952193,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.700000000000436,-0.03266800409599114,0.004808907782891051,-0.03417787143444384,-0.0345270769078208,-0.008810041628503145,-0.007124697161451128,-0.004460905002067778,0.011465142920282974,0.11435181621392931,-0.022299395872934835,-0.011747997217018497,-0.00684858059731322,-2.6463325096063746,-1.2651726711125415,-4.709351392114316,8.14362161342398,-3.8441868961891053,-3.2766941712171667,-1029.69825,-8.237586000000007,-117.67980000954113,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.80000000000044,-0.03314837122395598,0.004623305286632559,-0.03473171400488597,-0.03316594046832449,-0.009198501242839151,-0.007625089895478859,-0.005146437557229044,-0.015177181195727658,-0.12542866762277188,0.0495221246628611,0.003978804930298341,-0.0031592740832414035,2.632621858503149,0.7323388864308821,-0.08625828461970819,-6.707191202708061,4.158722939135442,3.350480301498603,-1029.69825,-8.237586000000007,-117.67980000956032,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.90000000000044,-0.032771013854877316,0.004745785515736493,-0.03453329133696298,-0.03415835141830033,-0.008820840174402683,-0.007160076728940424,0.01269358493880235,0.017626795191811023,0.12939712098123168,-0.06937034366237796,0.0035744164384310106,0.012459537414010097,-2.2758214085825212,-0.07627354075467316,5.182774056699779,4.32934183620328,-4.166810708972789,-3.038104071553573,-1029.69825,-8.237586000000007,-117.67980000957951,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.00000000000044,-0.03299477039101224,0.004705524185266454,-0.03432304952492136,-0.033674059671509,-0.009148331376553824,-0.007528270406737374,-0.017168715661500883,-0.018432018370999333,-0.12519228474039934,0.0790561785982045,-0.010124240481453828,-0.019823410969949093,1.6785753965764565,-0.6448866807798875,-10.274562171132398,-1.360811390991631,3.892837570575092,2.3924451038743895,-1029.69825,-8.237586000000007,-117.67980000959871,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.10000000000044,-0.032950938268379845,0.004654547398511037,-0.034956356411176455,-0.03358374341475026,-0.008902285074052144,-0.007304193440145931,0.01804535811414884,0.01741247835987109,0.1125261470152974,-0.07724985346302973,0.015045166531487436,0.02430495030177797,-0.974293921063462,1.361761150131546,15.028930806246333,-1.7653092502330536,-3.389449430316267,-1.5098778784398483,-1029.69825,-8.237586000000007,-117.6798000096179,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.20000000000044,-0.03281627876505516,0.004794312755866267,-0.033928109758722014,-0.03423301576975315,-0.009047556823008084,-0.0073575002215668294,-0.01535216804765519,-0.014617181783073809,-0.09196121396620849,0.06426440636297201,-0.017950601510606234,-0.025371085930195946,0.3063433978273815,-2.0023389595465533,-19.118678025876452,4.595594446753088,2.7295340694743935,0.5163571538003701,-1029.69825,-8.237586000000007,-117.6798000096371,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.300000000000445,-0.03310077897017845,0.004579494935017566,-0.03528234276677408,-0.03312012510165663,-0.00900830935502297,-0.007477418185155642,0.009662163945189463,0.010320812795319496,0.06487655380516699,-0.04200659300104159,0.01873555087030851,0.0229727266584197,0.19394324202951152,2.50109011300323,22.255433381303963,-6.721014434033361,-1.9958110218560987,0.4505190979719428,-1029.69825,-8.237586000000007,-117.67980000987095,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.400000000000446,-0.032717837115345656,0.004846076649717405,-0.03370498895760829,-0.034535380738230335,-0.00895050555115449,-0.007206137840842513,-0.0020033268485336146,-0.004989188087121738,-0.03332947762185112,0.013701480269567468,-0.017579474792938893,-0.017547119772157123,-0.42725305790397305,-2.8072800568449736,-24.219554009844323,7.835175899445542,1.2695105085911507,-1.2609160265834793,-1029.69825,-8.237586000000007,-117.67980000989014,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.50000000000045,-0.03313281961278066,0.004557526911662545,-0.03537993997285792,-0.03302182344778509,-0.009084008262223116,-0.007585923178853237,-0.006296323100166468,-0.0007818095681209974,-0.0001695426831413993,0.01656966553933742,0.01490942057156636,0.009951413011942634,0.341393132871316,2.8914295527063154,24.882752708618515,-7.777812194050143,-0.6197326013010456,1.8108866822654746,-1029.69825,-8.237586000000007,-117.67980000990934,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.60000000000045,-0.032757298309046154,0.004835674256164451,-0.033741457512792256,-0.03441594904303087,-0.00890499487866266,-0.007155208315107448,0.013806749174856596,0.006344761148945667,0.03293919188445482,-0.04445217744425295,-0.011329152900357235,-0.0013371157370268422,0.06066831262914529,-2.7488976735957507,-24.220578017266593,6.557375334378335,0.09496113186257371,-2.036657257244864,-1029.69825,-8.237586000000007,-117.67980000992854,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.70000000000045,-0.03302738564598236,0.00459860255266259,-0.03521597419848831,-0.03334163467711846,-0.009095213737284653,-0.007572888690575017,-0.01920849591358067,-0.011086185494603286,-0.062429525598376,0.0659384647625012,0.0075247757279173644,-0.007016491772324537,-0.7209732143978905,2.40028932898989,22.313203667609976,-4.349562490243253,0.2821174407029183,1.92306973653891,-1029.69825,-8.237586000000007,-117.67980000994774,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.80000000000045,-0.03291334487619282,0.004769638915872178,-0.034012243612919046,-0.033941610648572436,-0.008927004883877609,-0.007229404139665858,0.021489311309371477,0.014506923019232155,0.08650413730976136,-0.07793798419158071,-0.0041605986597764814,0.013886182790507726,1.5349293588569335,-1.8884367025610667,-19.33453040944723,1.4720335111616145,-0.5158249284567952,-1.5050162452822649,-1029.69825,-8.237586000000007,-117.67980000996694,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.90000000000045,-0.032843707667307785,0.004680679347624877,-0.034870301199877496,-0.033902716382183465,-0.009046020293818994,-0.007449077498367506,-0.02009656713167085,-0.01628610791340708,-0.10366528904893035,0.07871586951936015,0.0017802904609487864,-0.018279649964540692,-2.36664692767778,1.2725904923159643,15.531141882273396,1.6610435630572025,0.6346427108713005,0.8616995901812965,-1029.69825,-8.237586000000007,-117.67980000998612,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.000000000000455,-0.03309735656150955,0.004682390573243403,-0.03439391069913525,-0.033373832343413325,-0.008993381054703218,-0.007384231525878841,0.015023589247635583,0.016320332556386305,0.11319309906377517,-0.06813818874395738,-0.000727505678633264,0.019576569414314,3.069050055263909,-0.6204759677928693,-11.193974120019284,-4.598124728323553,-0.6847986336629416,-0.10457520260420272,-1029.69825,-8.237586000000007,-117.67980001000532,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.100000000000456,-0.03268704976460528,0.004761792737821343,-0.034493352561569386,-0.03439627351155863,-0.008974891507164599,-0.007286197706712578,-0.006817453309550192,-0.014732295085539268,-0.11518193631245799,0.047689365381051285,0.0010972966294056363,-0.017615893030988733,-3.505870906407624,-0.0005628580184241365,6.626473412494622,6.914675810823727,0.7212946798237196,-0.6392740463018519,-1029.69825,-8.237586000000007,-117.67980001002452,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.20000000000046,-0.03320257227859374,0.0046175912964037035,-0.03472887483791351,-0.0330247903904375,-0.009056284024735215,-0.007531137568253021,-0.0034929969702190145,0.011848257264436208,0.11047149078557554,-0.020259702958628723,-0.0027251469808179662,0.012717095800179871,3.5723600331942476,0.5321623711344958,-2.1134048705339517,-8.273657177617327,-0.7977435520281916,1.245933822925224,-1029.69825,-8.237586000000007,-117.67980001004372,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.30000000000046,-0.032650282843251076,0.004802617938538039,-0.034229527588500265,-0.03455109649205478,-0.0089317900503539,-0.007176909126418,0.014538785677072258,-0.008147733124457915,-0.10048454579731067,-0.010266419073716893,0.005215026468444267,-0.005632526963479462,-3.2117243802484223,-0.9320726975080826,-2.1057158611237723,8.473522855315563,0.9565470210134362,-1.6129262781984104,-1029.69825,-8.237586000000007,-117.67980001006292,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.40000000000046,-0.033163446344100005,0.004604856504466414,-0.034903943747713134,-0.03308627327497753,-0.009071150999080535,-0.007586644494309818,-0.024802055694050848,0.004192498690540685,0.08699622261305331,0.039562883415261874,-0.008002245442976973,-0.0025621803943569055,2.4249075528259603,1.178872815882196,5.8553312293310515,-7.476936805535988,-1.220892459241861,1.6743332095808616,-1029.69825,-8.237586000000007,-117.67980001008212,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.50000000000046,-0.03276205731612102,0.004787204789228829,-0.0341475632484233,-0.0342819333268047,-0.008949169079497974,-0.007183559010445137,0.03282983625363049,-0.0005455350138221347,-0.07186861262725663,-0.06347608445180525,0.010441883834628199,0.010623890071650516,-1.2722697138723336,-1.2736303806339127,-9.03262793413725,5.416157448194646,1.5897750447939645,-1.410611800260713,-1029.69825,-8.237586000000007,-117.67980001010132,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.60000000000046,-0.03299256664765409,0.0046444806875049335,-0.03490154448684747,-0.033525045891480185,-0.009022569550083466,-0.007518446591481544,-0.037440022884291865,-0.0023089464320521463,0.05678898785877329,0.07861383315829559,-0.011909893246338024,-0.01732164169237866,-0.1331274688861137,1.2383637629403188,11.605779943857849,-2.5743590959926292,-2.036810586413289,0.8517011649801296,-1029.69825,-8.237586000000007,-117.67980001012052,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.700000000000465,-0.03297004962604134,0.004730670023379491,-0.03421452568325645,-0.03373562543003327,-0.009022956988949818,-0.007303799938219749,0.03789036331654694,0.004032734431699584,-0.04304861178695274,-0.08282542392935734,0.011902144469010986,0.021614574757614566,1.6397351929028896,-1.1115324651009788,-13.60253193677237,-0.6544260457604292,2.5130513407202693,-0.07297683598026516,-1029.69825,-8.237586000000007,-117.67980001013972,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.800000000000466,-0.0327748555528046,0.004708366118580092,-0.034797318337647105,-0.034101648144664085,-0.008933698419279417,-0.007363207916292552,-0.03398648185181216,-0.004478812079724368,0.0313927586991396,0.07550496963674105,-0.010116973075602942,-0.022802734319070636,-3.0772720962700717,0.9413054341397533,15.091359346494217,3.821033917082397,-2.953433691612548,-0.8153693455534388,-1029.69825,-8.237586000000007,-117.67980001015891,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.90000000000047,-0.03316849936513698,0.004669835412397037,-0.034325772075405825,-0.0332101651994113,-0.009114091058994347,-0.007471880292587007,0.02611360560516454,0.0037081972163711804,-0.021961833454313906,-0.057675310731685414,0.006509120281304348,0.020629286793181545,4.279273845409605,-0.7775690051884393,-16.158451189563287,-6.484639524450925,3.2859555587506937,1.6840097677984824,-1029.69825,-8.237586000000007,-117.6798000101781,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.00000000000047,-0.03262219158114841,0.004756433993779091,-0.034707363000604376,-0.03450188028628828,-0.008853986995950589,-0.00720639642497211,-0.015187449925393087,-0.0019762267477073663,0.014330014950343029,0.03184100899414577,-0.001307039020429196,-0.015319609440883605,-5.105294956020758,0.6638827503001684,16.884288157656425,8.274965918967549,-3.4422787447853644,-2.4029876924797855,-1029.69825,-8.237586000000007,-117.6798000101973,-392.26599999999996,-49.033249999999995,-49.033249999999995
