Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
87.39999999999931,-0.03273945970087259,0.0047676094118967735,-0.034099106007973994,-0.034288933638315845,-0.008898588586901275,-0.007207881588048309,0.007476192836408713,0.0023429733807412913,0.006838666478909378,-0.02184133169089003,-0.0006487786659952269,-0.0013199498271800059,-2.0524112844793927,-0.7076461067595333,-1.8617002341621802,5.640399963894545,-1.1305886388937112,-1.8366000371484896,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.03307325392260185,0.00465183395512097,-0.0344002745223126,-0.03337670775548187,-0.009099595521116553,-0.007535453276721015,-0.014152077270994032,-0.00465848060998761,-0.012862036765681456,0.04008584934756956,-0.003371360018310343,-0.00523148394627411,1.619845882331338,0.5676204685026305,1.4676861692703635,-4.4018563431253535,1.076137011847409,1.7583693547666075,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.032839693188479395,0.0047346195632471996,-0.03419004778219226,-0.03400513759282603,-0.008922725835749181,-0.007245370160544696,0.01882329195344319,0.006314194905089214,0.017066571568088273,-0.05265444609445277,0.006908753725657774,0.011033146269800495,-0.9603384978425935,-0.3481716208319261,-0.869114002594969,2.547050434284907,-0.8705347369680465,-1.4330767504451154,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.03294039647370565,0.004696392822728305,-0.03427996985597668,-0.033748252842700596,-0.00905064097953704,-0.0074572574285586895,-0.02083735765796825,-0.007078728508457564,-0.01886501304377672,0.05779214109696142,-0.009467056601414968,-0.015270891630080378,0.16712550561436468,0.08031914595694609,0.15048231035766912,-0.3381186904566231,0.5430185304265918,0.9069959924474981,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.03298642300971832,0.004684782079365612,-0.034322735869810564,-0.03359827603545569,-0.008989560506772984,-0.007353190138899334,0.01991682693771487,0.006846513262005573,0.018009692767099017,-0.05479260495206331,0.010688666056696106,0.017352237423267497,0.6479581862992976,0.19817956501588857,0.5870118058598456,-1.9135762305238715,-0.13990407726437032,-0.25453341138054053,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.03280045588071984,0.004744489882966891,-0.03415358230350351,-0.0341331459232578,-0.008975362445265376,-0.007335037913710345,-0.016197484357745262,-0.005652358948858031,-0.014626621440957915,0.04409520719602111,-0.010404704826543945,-0.01698919291948773,-1.3702444122085002,-0.44815136499436053,-1.2397380900209842,3.89133247348556,-0.2819633404004307,-0.43229519547456396,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.033099912108806195,0.00464518458341422,-0.03442506527178778,-0.03328942345672683,-0.009062679769652493,-0.007472592829235553,0.010208359796018085,0.003666250783885032,0.009196962075272541,-0.027220757865401624,0.008658358338801589,0.014238094608983579,1.8983612952837672,0.6345196944227848,1.7162097603455932,-5.317651774714015,0.6632246037073414,1.05684094604399,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.032729318670480505,0.004770038453414595,-0.03408964744422294,-0.03432269497650261,-0.008914679032398379,-0.007235235085538519,-0.002796491029504286,-0.0011691748016875979,-0.0024886055239757288,0.006555327469886074,-0.0056983435937193044,-0.00949093973504292,-2.1584583117942144,-0.7312256758632998,-1.9499211123305586,5.993173481419769,-0.9503586423577592,-1.5314216329245198,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.0331187865101804,0.0046372469274476745,-0.03444169884724469,-0.03324557215416808,-0.009102421586179861,-0.007538804995058699,-0.004992865764493662,-0.0014866556224028403,-0.00455242253645935,0.014987128976804487,0.0019434925180896734,0.003419541544639318,2.114530817094427,0.7248766381152444,1.9086447720808863,-5.824537451281401,1.1031953645939387,1.7896312585181646,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.03276524791481469,0.004759287201185659,-0.034122551620022805,-0.03421499787648495,-0.008901421570538998,-0.0072118509493615205,0.012063637671807972,0.003927462652370986,0.010935367080897068,-0.03437564342314184,0.0020765077947275876,0.0031195393693042583,-1.7734007483683945,-0.6165962926058803,-1.598888979733758,4.837282003282474,-1.1005350590611804,-1.795631302024866,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.03303322418497567,0.004665134911569309,-0.03436399076197161,-0.033489346529815375,-0.0090873878754829,-0.007516165742080621,-0.017423163075027566,-0.005810506285872812,-0.01576414991987312,0.048888670356533354,-0.005795833893605641,-0.00920583522368626,1.1836647334316837,0.4218414608664748,1.0648986397183542,-3.1719957276889703,0.9430882252945159,1.5491238101650555,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.03288830506942093,0.0047182208544906635,-0.03423404016796231,-0.03386971761161758,-0.008942571359347696,-0.007277230719117758,0.020321545386122356,0.00687222672395516,0.01836316180005906,-0.05649609199257739,0.008692164216309743,0.01398453568294352,-0.4287705642086852,-0.16819231338002275,-0.3823524053197106,1.0643004807067555,-0.6533282630962083,-1.08531639203246,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.03289005631145459,0.004713576770266588,-0.0342344711947019,-0.03388736342535708,-0.009025964560984133,-0.007417330940179153,-0.020356570226795663,-0.006965108256909755,-0.0183717823348509,0.05614317571778734,-0.010360028249038497,-0.016786540104171417,-0.3847917480496751,-0.10854823088459266,-0.35234647737848857,1.1884848735005389,0.27228441378924345,0.46989487629016125,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.03303140941112804,0.004669230811113199,-0.03436334005917861,-0.033475043082881406,-0.009015587641914858,-0.007395551070091239,0.017529508233326725,0.006078187716891712,0.015794405045316713,-0.047896768868273876,0.010567566630423998,0.017222137505929703,1.142513317252123,0.3694084566795608,1.0356702249818408,-3.269283765221763,0.14626748380000643,0.2102786759118611,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.032767137167512,0.004756225360348549,-0.034123571296853325,-0.03422320789752833,-0.008951647165089621,-0.007296204147063965,-0.012244063361005933,-0.004338298866387431,-0.010999029798810955,0.032933472575335465,-0.009288757093919252,-0.015235199045384229,-1.7379847491387759,-0.5777333739986035,-1.5715389218643943,4.88588859409395,-0.5433939582868714,-0.8594254069381397,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.033116903456356914,0.0046389067657642055,-0.03444028619440694,-0.033245124241767315,-0.009080753616504171,-0.007502446675532043,0.0052487375841076545,0.0019919252276657615,0.004664731847738607,-0.013371799460115241,0.006706628065628259,0.011110348476022665,2.0878407680410476,0.7043354020207054,1.8848141547953854,-5.8119940348029635,0.8633016614778215,1.3863363573662777,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.032731008501352354,0.004769987705527748,-0.034091324823470694,-0.03431510156735339,-0.008904775754752257,-0.007218539456510305,0.0024691615159835173,0.0006296931513364379,0.002314495570986369,-0.008027747051606193,-0.003187070830589979,-0.005432204095587909,-2.1434322894035303,-0.7315790138862509,-1.9318188803304301,5.918875082973145,-1.0611756394021863,-1.717187408798489,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.03309869353158361,0.004643605414598546,-0.034423395547529795,-0.0333038782016574,-0.009102779489379485,-0.0075400233187395815,-0.009822862120608608,-0.0031573378469079987,-0.008955910052168392,0.028252214365525885,-0.0007730038619545715,-0.0009974731489976324,1.8975918166716879,0.6558404697887447,1.706410767867335,-5.193275854630503,1.1094569787748945,1.8058820277302947,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.03280087895528292,0.004747528674733109,-0.03415487130990166,-0.03411428729344366,-0.008910638703600197,-0.00722624774766721,0.01577915364662237,0.005235805099322137,0.014326394804731024,-0.04446039620125103,0.004615819577540321,0.007272984570445062,-1.3855515013270683,-0.4879810434492615,-1.2407646707293467,3.739023643294965,-1.0016805099849966,-1.6404728733414409,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.032987098768150556,0.004680628431816976,-0.03432222937987529,-0.033618209048695884,-0.009069912447973618,-0.007488211935213625,-0.019503549903975084,-0.006573808095913449,-0.017673556204203498,0.054381961096206535,-0.007801294465008726,-0.012512268321373365,0.6798974303151192,0.25179414099496444,0.6007656505506563,-1.7621764973458138,0.7533382291340156,1.2447678155050723,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.032938416480577805,0.004701178939711146,-0.03427935087398531,-0.03373088334273336,-0.0089658299953057,-0.007314781632407733,0.02047719565543012,0.006984818907345005,0.018531126322003075,-0.056635446976956036,0.009882943518367073,0.015980874377491204,0.11971748087298484,0.019372442854847766,0.1233279999734751,-0.45817166411743737,-0.3996534694664997,-0.6749049615277809,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.03284301367604634,0.004729767485521995,-0.034191989830353965,-0.03401662647430028,-0.009000205620230637,-0.007375483697168284,-0.01856913956480085,-0.0064130488941691625,-0.016783905449376225,0.05092058434561761,-0.010570456016865796,-0.017194915672702236,-0.9006441852776041,-0.2873238207564731,-0.829628635401061,2.60929229056891,-0.00941452123815767,0.011389160523912145,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.03306877526139631,0.004656166011718564,-0.034397025071042885,-0.033373506135293565,-0.009040219520945544,-0.007435801231516531,0.014053907857801487,0.004941017456521751,0.01268320063559783,-0.038058177565483325,0.009770178002567648,0.0159885649857373,1.553105133729651,0.5144002796526796,1.418970757100542,-4.388867528790929,0.4162272016268265,0.6522804526448786,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.03274468116996794,0.004764333996998541,-0.03410339986681783,-0.0342828016931726,-0.008931603390257309,-0.0072632071622085615,-0.007572026029234111,-0.002777659715153684,-0.006810696551096784,0.019872266407902683,-0.007597855388802949,-0.012536683599577901,-1.985623811470363,-0.6687701072665274,-1.8088487008344343,5.547476408258649,-0.7635878694542384,-1.2227854243511826,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.03312132431853691,0.004636883709341904,-0.034444137176983615,-0.03323576228824534,-0.00909340086369616,-0.007523566491403497,3.9163057854660344E-05,0.00022865305803199901,-4.049652218868216E-06,0.0010685216906424766,0.004361905920025937,0.007329497015679198,2.1378475932121384,0.7288954373615891,1.9449816388119927,-5.923551302603853,1.0027830956308161,1.6201090366563247,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.0327452053890009,0.004765653908388016,-0.03410430025230603,-0.03427302398880509,-0.008901287361154949,-0.007212240756173325,0.007483215532865586,0.0023467515675844332,0.00680078814577062,-0.02181375570183758,-0.0005196358692017219,-0.0011029823110757786,-1.98896654371192,-0.6865339907694841,-1.808884882852203,5.465905754754252,-1.1004139314153694,-1.788758623191424,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.033067915367206574,0.004653672914469435,-0.03439545480969926,-0.033391367510882806,-0.00909663833691998,-0.007530647314048504,-0.013937415096979058,-0.004586369620043815,-0.012623879293635232,0.03944688526028331,-0.0033873836460989112,-0.005265148846427786,1.560553931115027,0.547874956790502,1.420391534064086,-4.240692935511834,1.0430589758774256,1.705515292484384,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.032843874849837466,0.004733155475569864,-0.03419381599803378,-0.03399378632550666,-0.008925525072077414,-0.0072499461901406985,0.018418225444361218,0.006176022850330109,0.01665665552694473,-0.05149526155276041,0.006809648942950247,0.010879171324583908,-0.9134411202882216,-0.33263169089194355,-0.8347808376524868,2.42184999925096,-0.8391183240964424,-1.3826288890641503,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.03293795717290373,0.004697276976318592,-0.034277780807988836,-0.033754706686506174,-0.009048392939063019,-0.0074535542646728715,-0.02029987190568649,-0.006893591729899079,-0.018335951726045796,0.05627685433277017,-0.009267006282662353,-0.01495133281522737,0.13907917328726738,0.07124524388149309,0.13492869259267626,-0.26640768154034866,0.5175852195841903,0.8660188062679247,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.032986780744795115,0.0046846009351885895,-0.034323041245296254,-0.03359761648912106,-0.008990942457563956,-0.007355501628636003,0.019323400467858798,0.006640070504919737,0.01743074297989744,-0.0531350503850679,0.010416015912643625,0.01691238553596474,0.6533862741836384,0.1994220483679118,0.5804052015261885,-1.9218304128164125,-0.12392477567807086,-0.2287444392440825,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.03280222549261998,0.004743944056191221,-0.03415519960539269,-0.03412793097105365,-0.00897503901635698,-0.007334440101630669,-0.015632295424356048,-0.005453209776137217,-0.014073910181826188,0.04252876074641612,-0.01009794708850413,-0.016491154995858074,-1.3525001920279351,-0.44128219220444237,-1.210498264760661,3.835106635446093,-0.2863544843448842,-0.43932637139237374,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.03309626859497351,0.004646379073180585,-0.0344217566974286,-0.033299766925688735,-0.009061901498895884,-0.007471396615946674,0.009751433377285318,0.0035019080632663385,0.008742768341108043,-0.0259654798391179,0.008360697437726071,0.013752024709537986,1.8601747680607625,0.6203808345942747,1.6668318352193456,-5.2049914471567735,0.6555273748694883,1.0441899655002949,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
