Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
91.99999999999905,-0.032838031941936505,0.00473158373378191,-0.03419460515239492,-0.0340300122568727,-0.00899606062537555,-0.007368663014160353,-0.017646275750322432,-0.006143148541301973,-0.016278907599889925,0.04842991159652392,-0.010242381930516698,-0.01670123172981075,-1.0052112168193061,-0.2692699388069057,-0.4509329733261187,2.7573948099066223,-0.052166964945807415,-0.06295403012548872,-1029.69825,-8.237586000000007,-117.67979997859702,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.09999999999904,-0.033070237039824965,0.004655483699558642,-0.034406389583866916,-0.03336981680269043,-0.009042937299122396,-0.007440408084642256,0.013002173792553223,0.004621145933702989,0.01204321897045,-0.035226002512878496,0.009304848455579783,0.015266330320172689,1.6181802076768192,0.48455121463057704,1.0173755047329172,-4.430513092094671,0.443111572667737,0.7023052711251575,-1029.69825,-8.237586000000007,-117.67979997840158,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.19999999999904,-0.03274693584460417,0.004763783763495219,-0.03411188276422229,-0.0342762864992076,-0.008930693272477032,-0.0072614588193654185,-0.006536149888137319,-0.0024551464575120565,-0.006153082577557534,0.01709660858253509,-0.007059967922672508,-0.011687345014635947,-2.00894668129063,-0.626073650734198,-1.381301535693068,5.476965314002943,-0.7704079002327828,-1.24137877782133,-1029.69825,-8.237586000000007,-117.67979997820613,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.29999999999903,-0.03311567863464736,0.004638591832546491,-0.0344474278381872,-0.033251556653896966,-0.009092377070918478,-0.007522213683656432,-0.000838705912726459,-4.86928728980225E-05,-0.0005578189017406698,0.003397988323677603,0.00382629195384359,0.006472247728815689,2.122895560798847,0.6742020264428974,1.4932068092094053,-5.750937719180092,0.9881330977631049,1.6045706326903628,-1029.69825,-8.237586000000007,-117.67979997801068,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.39999999999903,-0.032753440936318656,0.004763025160804658,-0.034118207997991375,-0.034250177828735635,-0.008904099661055728,-0.007216501656838016,0.008083459879300495,0.0025373601976174695,0.0071422157056572205,-0.02337041182045102,-6.074375658858544E-05,-0.0003580071924473571,-1.9444522449583082,-0.622481743450547,-1.3392061170614473,5.21556971629752,-1.0658738119717484,-1.741175731115624,-1029.69825,-8.237586000000007,-117.67979997824452,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.49999999999902,-0.03305825380251217,0.00465685587340828,-0.034394733122884366,-0.0334180501573079,-0.00909243388028,-0.007524079518119391,-0.01417971720317078,-0.004660744147816542,-0.012672718203517057,0.04001296524900569,-0.0037059406278968643,-0.005793550033180134,1.4991887033088827,0.4785231151760961,0.9429074388779619,-3.9479021749083856,0.9929698745455828,1.6324648743009682,-1029.69825,-8.237586000000007,-117.67979997804908,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.59999999999901,-0.0328535996842743,0.0047298622739035765,-0.03420975905298364,-0.03396701792067174,-0.008930530303647943,-0.007257896381894373,0.01827279956792817,0.006120874005519698,0.01637219960153163,-0.05099232051628254,0.006944012160538013,0.011117212757680503,-0.8501383678869037,-0.2628953802097404,-0.3620090827769882,2.1277964596026213,-0.7799708187768852,-1.2942496184837557,-1029.69825,-8.237586000000007,-117.67979997785363,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.69999999999901,-0.03292953914597263,0.004700221300928177,-0.034277287292914654,-0.03377780192148928,-0.009043290099835701,-0.007445339328249695,-0.01979158880189476,-0.006713692568195022,-0.01772276440015197,0.05477664049993185,-0.009199208084293184,-0.014866071684786951,0.08885060049044513,0.006209773389928873,-0.3198901972566838,-0.012417239278333714,0.4571064138802613,0.7745839296344066,-1029.69825,-8.237586000000007,-117.67979997765819,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.799999999999,-0.03299270694455906,0.0046824152620287066,-0.034336524307839004,-0.03358143370562544,-0.008995426800394576,-0.007362827643510449,0.018528232830166178,0.0063575712442460455,0.016538024101664967,-0.05084927618265514,0.010156474073115688,0.016516305379571886,0.6775458321507737,0.25520975941331353,1.0051059672930225,-2.100101094373406,-0.06999277073208393,-0.14693638834722988,-1029.69825,-8.237586000000007,-117.67979997746275,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.899999999999,-0.032799624865553365,0.004745068135266141,-0.034159052852436256,-0.03413493599260347,-0.008971801645356745,-0.007329030655729779,-0.014666591250052284,-0.005104515471645943,-0.012988594993610006,0.03977923044309456,-0.009683970972359072,-0.015840365623958488,-1.3414423137551428,-0.484446294417775,-1.5956383491985218,3.9126712268884,-0.32681613017741123,-0.5001970317233776,-1029.69825,-8.237586000000007,-117.67979997726731,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.99999999999899,-0.033095177881401656,0.004646470260918419,-0.03442961593810126,-0.033302913897261754,-0.009063439200633563,-0.007474132034213999,0.008755530933086453,0.003132556076227274,0.00757733328030992,-0.02313878853626028,0.007851219866822714,0.012938338054274086,1.8098847574179175,0.6491843457155648,2.00695691467692,-5.171031606475497,0.6775199469610469,1.075771105288029,-1029.69825,-8.237586000000007,-117.67979997750115,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.09999999999899,-0.03273894865907537,0.004767075213494341,-0.03410414422695302,-0.034295841833116354,-0.008916822685420829,-0.007238373037104896,-0.0016309464865606749,-0.0007204581153943311,-0.0010678990573451674,0.003280229819168312,-0.0049188895625680434,-0.00822315811209201,-2.01761430581086,-0.7262425454111799,-2.179861561430022,5.699411973584068,-0.9329221355488619,-1.499001028615351,-1029.69825,-8.237586000000007,-117.6797999773057,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.19999999999898,-0.03310561682697132,0.004641466188900935,-0.034438699355984155,-0.03328199672471183,-0.009097680961315913,-0.0075314378801133175,-0.005702416871358418,-0.0017917220632701558,-0.005623203523277498,0.016996672348922104,0.001301724044666372,0.002361861251923586,1.9361848981149055,0.7048181486445445,2.0887554721113752,-5.425083122988992,1.0573344076935502,1.7107014158956628,-1029.69825,-8.237586000000007,-117.67979997711026,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.29999999999897,-0.032780106109130173,0.0047544090617502935,-0.03414206713412401,-0.034174131363804136,-0.008908088844092634,-0.0072224060560649676,0.012212631228181392,0.004050581072628773,0.011555847960480425,-0.03483936513076816,0.002490118299799206,0.0038187752290434057,-1.5778839361241093,-0.5879743341508766,-1.7451744424362168,4.3883623733951875,-1.0335665225908937,-1.6815631363532664,-1029.69825,-8.237586000000007,-117.67979997691481,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.39999999999897,-0.03301876306683467,0.004669983282742773,-0.034359202230024026,-0.03352890962793937,-0.009079733790914162,-0.007503909877244997,-0.01698577038227131,-0.00573909470645028,-0.01589854987848078,0.047743799848063484,-0.005923017236229761,-0.009448851652644003,0.9939159039150552,0.3921853546934325,1.1960864856569928,-2.7366990738185546,0.8653038118703144,1.4162105987195184,-1029.69825,-8.237586000000007,-117.67979997671937,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.49999999999896,-0.03290034233143033,0.004714085535647866,-0.034251871391600595,-0.033837011430238956,-0.008950135292350754,-0.007289463571535518,0.01935418509035816,0.006621141043551895,0.01804516664694939,-0.05390583589405522,0.00851498720749791,0.013737777766833575,-0.26711679446246583,-0.14498602827818968,-0.5172121551483895,0.7037063589761807,-0.576543722995761,-0.9524780103299668,-1029.69825,-8.237586000000007,-117.67979997652392,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.59999999999896,-0.032882126361596015,0.0047164170422161035,-0.034234595745178405,-0.03390863057446749,-0.009019553422458935,-0.0074068389881907695,-0.01898986569367192,-0.006574510984721798,-0.017699653718505577,0.05247345300948454,-0.00990334980966153,-0.0160852860999386,-0.4997642212181358,-0.11892114474322894,-0.19768425216070984,1.4238794190946145,0.20817698265257217,0.3560167329945233,-1029.69825,-8.237586000000007,-117.67979997675776,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.69999999999895,-0.03303412776893257,0.004668084705538379,-0.034373727079241696,-0.03346818374769002,-0.00901994685603861,-0.00740283133505501,0.015949837546940876,0.00560786286956425,0.014917027037239745,-0.043664516473935155,0.009895481138068029,0.01616543916265379,1.1985582860303916,0.36256330969185835,0.8500178672756162,-3.346638808763008,0.18779963630201896,0.2889977722573245,-1029.69825,-8.237586000000007,-117.67979997656232,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.79999999999895,-0.0327700013303593,0.004755516821513734,-0.034132619000345595,-0.03421471837088494,-0.00894994948595937,-0.0072931531030267956,-0.010667308775475587,-0.0038592224990007234,-0.010094865459317703,0.028733824010036768,-0.008495533736483221,-0.013971874522089499,-1.7309012124787209,-0.551900631984315,-1.3502557172067653,4.794605618442446,-0.555619933793044,-0.8917440459521903,-1029.69825,-8.237586000000007,-117.67979997636688,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.89999999999894,-0.03310887013886264,0.004641369603911922,-0.03444152951324138,-0.03326774690464898,-0.009079554820049424,-0.007500846403340822,0.0038899326054087913,0.001576276686907196,0.003916655201402039,-0.00979439468531762,0.0059034270546821505,0.009818008515808989,2.0220460400964084,0.6606085284548194,1.63048613042116,-5.565169992349534,0.8435991496163513,1.3675417067101598,-1029.69825,-8.237586000000007,-117.67979997617144,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.99999999999893,-0.0327430725645876,0.004766117243898245,-0.034108449164328994,-0.034281544234600364,-0.008908698885252572,-0.00722455934531687,0.0034260188800920993,0.0009186759231195864,0.0027449517768456527,-0.01048155191371003,-0.0024863083587451026,-0.004292267355329948,-2.031324314602742,-0.6737598758364133,-1.6539201989122878,5.551426847781686,-1.0113938578848964,-1.6497472241329385,-1029.69825,-8.237586000000007,-117.679799975976,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.09999999999893,-0.03308430118633882,0.004648339529440183,-0.03441876524970219,-0.03334364116996894,-0.009096686441756716,-0.007530435765324065,-0.010250591315116617,-0.003274229052708079,-0.008951273484309644,0.0292396132063385,-0.001273442771337771,-0.0018252610448139528,1.7577921106985679,0.5899039719598672,1.4199956936891818,-4.757003545380716,1.035651169633043,1.6990873503432584,-1029.69825,-8.237586000000007,-117.67979997578055,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.19999999999892,-0.03281557299344255,0.004742595467346959,-0.03417484125331655,-0.0340739118704559,-0.008918043418573331,-0.0072380513477352856,0.015625155173042048,0.0051593496785014405,0.013829753412022465,-0.04384502721607764,0.00484630323500547,0.007672949396589537,-1.2402771809353947,-0.4212359010435371,-0.9643751557625397,3.2953107369323926,-0.9132562495061782,-1.5091231415151887,-1029.69825,-8.237586000000007,-117.6797999760144,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.29999999999892,-0.032974168661798774,0.0046850690597394625,-0.03431818011330975,-0.033653526329200295,-0.009062237157222043,-0.007475853005225583,-0.01879706854016649,-0.006309876275903076,-0.01669653061188636,0.05225273804118975,-0.007730178007979718,-0.01242898254639549,0.551832706671224,0.1918565590875837,0.3538494752843633,-1.3733554317870451,0.6617266246464745,1.107084502655488,-1029.69825,-8.237586000000007,-117.67979997581894,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.39999999999891,-0.03294776810986677,0.004697852488886401,-0.03429539627410981,-0.03370557580799216,-0.008972698401170908,-0.007325959753609821,0.019325079578806553,0.006565545244936691,0.017152207395885105,-0.053293727617027074,0.009520953129002422,0.015426847578710733,0.21061025570823688,0.06564620728144219,0.32312528487106595,-0.7375738813772912,-0.31670400190683173,-0.5499679001533637,-1029.69825,-8.237586000000007,-117.6797999756235,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.4999999999989,-0.032838549563445854,0.004731515403845738,-0.03419465611918771,-0.034028385863937465,-0.008995106571158082,-0.007367054035169934,-0.01714070865038822,-0.005892287934285083,-0.015137404297443147,0.04683752649812099,-0.009969116528745887,-0.016248733209912998,-0.9399260202921323,-0.3147973033992288,-0.968917518737631,2.7401989636802524,-0.07309739124813447,-0.08354371561911089,-1029.69825,-8.237586000000007,-117.67979997542805,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.5999999999989,-0.033067731355947504,0.004656238764316285,-0.03440450752071736,-0.033376925372423934,-0.009042836700397565,-0.0074403031459505855,0.012557072800355243,0.004386753326977175,0.010940376266850224,-0.03380831666785039,0.009014513943956227,0.014783750994299974,1.5338816493070013,0.5203737411415462,1.4904731300234981,-4.35311582699968,0.45277000070217677,0.7041933997033702,-1029.69825,-8.237586000000007,-117.67979997523261,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.6999999999989,-0.032751078976905296,0.004762454312122601,-0.03411527484006686,-0.03426470728809249,-0.008931830967686181,-0.0072632589191346875,-0.006224025219511084,-0.0022624440318495934,-0.005155722653840192,0.01605267835447921,-0.006794399289728553,-0.01124286645798201,-1.9095036097043279,-0.6533544557249222,-1.8123951084373064,5.350335727446272,-0.7689482653758724,-1.22472574874901,-1029.69825,-8.237586000000007,-117.67979997503717,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.79999999999889,-0.033110478500287505,0.004640303020265242,-0.034443055794120436,-0.03326596842627795,-0.009090365678432029,-0.007518975545559854,-0.0009639652481330946,-0.00018058240612489165,-0.0013998964272313869,0.003922098881811664,0.0036237050748115993,0.00612853392947868,2.0147048091318878,0.6949911409216013,1.8875116329694825,-5.5929473168996235,0.9773103526666754,1.5721537564982238,-1029.69825,-8.237586000000007,-117.67979997484173,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.89999999999888,-0.03275896991413905,0.004761177910635257,-0.0341228960587075,-0.03423496639226099,-0.00890669880496885,-0.007220719020587275,0.007994136971102225,0.0025980810058948067,0.007803091135490173,-0.023302058201472464,4.9632394451985806E-05,-0.00016340343002710367,-1.8355427647471814,-0.6394187355019195,-1.7034518817150515,5.04846417523394,-1.0487918062738677,-1.6979925036883394,-1029.69825,-8.237586000000007,-117.67979997507557,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.99999999999888,-0.03305316913341459,0.0046585751510604175,-0.034390433181550537,-0.03343192029339981,-0.009089614996569316,-0.007519478469449036,-0.013878121356613107,-0.004650134447842117,-0.013153833592350964,0.03936298017869616,-0.0037079562264613133,-0.005811785547208098,1.3980975981928747,0.49445790657561317,1.2843133871582286,-3.795163407630568,0.9736400338556017,1.5850248613447195,-1029.69825,-8.237586000000007,-117.67979997488013,-392.26599999999996,-49.033249999999995,-49.033249999999995
