Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
92.09999999999904,-0.03308294250071955,0.004650923501334225,-0.03444346997918234,-0.03333552710750056,-0.009052190441693983,-0.00745614318948383,0.010870851200269621,0.004246162973568294,0.01304863682374649,-0.03008222278620548,0.008611113272879525,0.014322393621438105,1.8487123642383854,0.46505361248247284,0.3780597462128471,-4.809392836037617,0.5050405650409215,0.864361711220203,-1029.69825,-8.237586000000007,-117.67979997840158,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.19999999999904,-0.03274166838065276,0.004765975654468465,-0.03413102059636649,-0.034290080567170776,-0.008924305385185623,-0.007250094155885971,-0.004045368798933774,-0.0019451215853205153,-0.006799649167429533,0.010991153592801173,-0.006053412142712336,-0.010201412949480945,-2.1470367642224533,-0.5888762851142582,-0.7750254660363676,5.630860363617749,-0.7983310733527587,-1.3548378426385839,-1029.69825,-8.237586000000007,-117.67979997820613,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.29999999999903,-0.03311281523212682,0.0046391142500784455,-0.034471808525241565,-0.03326019941739367,-0.00909498148908989,-0.0075276027592724275,-0.0033775682305474397,-0.000592106909470625,-1.6109410071990515E-05,0.009606469402740958,0.002639890064626997,0.004651240881751811,2.16039277559018,0.6159363243622795,0.9106962611835184,-5.658554047418955,0.9721971174995454,1.6518909192632392,-1029.69825,-8.237586000000007,-117.67979997801068,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.39999999999903,-0.032763988579983035,0.004759828679431132,-0.03415156510286904,-0.03422031605072128,-0.008905665427862123,-0.007217852289318219,0.010354101273423177,0.0030063965201683504,0.006420977857522464,-0.02880880206929312,0.0011464311599283517,0.0015437685173323584,-1.8857593855107675,-0.5439675301714951,-0.7819545158316293,4.890248617978273,-1.0020662955935182,-1.7140403665516282,-1029.69825,-8.237586000000007,-117.67979997824452,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.49999999999902,-0.03304154493813682,0.004662305417582614,-0.03440547264923419,-0.03346492556345727,-0.009086897244369264,-0.007516173705231229,-0.01590522843649883,-0.004956859929357256,-0.011499128784825369,0.043916611814573264,-0.004771067490071196,-0.00751019683559255,1.3605727913123273,0.38470614066292136,0.4235523829846727,-3.4357403403009448,0.8837163225935274,1.53296105949313,-1029.69825,-8.237586000000007,-117.67979997804908,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.59999999999901,-0.03287408497033508,0.004722902272336889,-0.0342541595654961,-0.03390972971888196,-0.008939280415944783,-0.007271250143561985,0.019254427792533564,0.006168798606654849,0.01452539045958709,-0.052812694923067005,0.007723404058560826,0.012408668068977419,-0.6573796667316796,-0.1621977956567399,0.09693800190357649,1.5011542055481395,-0.6338268916208869,-1.1345837614017307,-1029.69825,-8.237586000000007,-117.67979997785363,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.69999999999901,-0.03290818809879975,0.004707731999043189,-0.034281237588355974,-0.03383743606180054,-0.009032535471935145,-0.007428411695065374,-0.019936490361826965,-0.00647220362040913,-0.01506695091678456,0.05425856806469538,-0.00958850517836807,-0.0155518990990452,-0.12643869635553096,-0.09061662531307006,-0.6887848294310095,0.640271054207108,0.28758870688230903,0.5753724180412783,-1029.69825,-8.237586000000007,-117.67979997765819,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.799999999999,-0.03301189715386947,0.004675395704649636,-0.034382400640116086,-0.03352785065825389,-0.009006695484908208,-0.007380952054269519,0.017862309260432564,0.005825476799647922,0.013043689881582332,-0.048066859993762284,0.010105304918906814,0.016501091914962306,0.8824146888007215,0.33656485148348825,1.2509976453983473,-2.686779615376261,0.10628749506318863,0.06568740223887182,-1029.69825,-8.237586000000007,-117.67979997746275,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.899999999999,-0.032785311815952546,0.004750619291744457,-0.034167153005328625,-0.03417492308279261,-0.008961581170746687,-0.00731225492482627,-0.013330602502094058,-0.004321006855668425,-0.008738737185833123,0.03512541150298781,-0.009203018635676411,-0.01512714932609733,-1.506272924051254,-0.5394898668120053,-1.6866461867466565,4.350625045311263,-0.4924539661548531,-0.6982522270600645,-1029.69825,-8.237586000000007,-117.67979997726731,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.99999999999899,-0.03310259022707988,0.004643162617937071,-0.03446619591352378,-0.03328215311266124,-0.009071197185245692,-0.007487203622887575,0.006985034279547442,0.002171871738922871,0.0027578790219299765,-0.0172700121003605,0.0070106983456963215,0.011628175364871228,1.912585659684084,0.669344867802427,1.9165785109019184,-5.39853351737823,0.8167283057823078,1.2333587208794357,-1029.69825,-8.237586000000007,-117.67979997750115,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.09999999999899,-0.03273948285063543,0.004767675520906217,-0.034125483706196814,-0.03429445324736987,-0.008912594526783911,-0.007230839450883448,0.0002771132493414874,0.0003183857807081974,0.004056365124609385,-0.002975990593812039,-0.003838645176460709,-0.006500891924788685,-2.046744080288203,-0.7064133776381498,-1.8906087888483303,5.684413947509199,-1.0337151762254484,-1.5959400666726338,-1029.69825,-8.237586000000007,-117.6797999773057,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.19999999999898,-0.03309721522662529,0.004643660452738497,-0.03445985572351017,-0.033305338902307684,-0.009097809017480606,-0.007532379371270594,-0.0074317607691386095,-0.0027986862377140805,-0.010743805470876555,0.022758277495055768,0.0001343553625268168,0.00047009351704577207,1.892566599918601,0.6440736975282635,1.5946053769386115,-5.169728585731843,1.113175187005199,1.7353597755093229,-1029.69825,-8.237586000000007,-117.67979997711026,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.29999999999897,-0.032795182189591675,0.004749721866292293,-0.03417894809495772,-0.03413212261890534,-0.008912053964513299,-0.007228182610503327,0.013472421509810859,0.004919916433256124,0.016361958041925556,-0.03929395182700887,0.0035807456968193208,0.005613841698299565,-1.4744829543396116,-0.4897047779723672,-1.0524901066825691,3.9286839992905502,-1.0442473803193488,-1.6324848118842472,-1029.69825,-8.237586000000007,-117.67979997691481,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.39999999999897,-0.03299915123458948,0.004676515351252291,-0.034366782574272316,-0.03358366953363424,-0.009072258512846083,-0.00749223516184581,-0.017551802409766913,-0.006384044784587139,-0.020118647628217416,0.05026301353243086,-0.006784836663475,-0.010894892725149222,0.8539984759480563,0.2636307008005161,0.3228779932797098,-2.1375446921017556,0.8369357331134624,1.3023101234152714,-1029.69825,-8.237586000000007,-117.67979997671937,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.49999999999896,-0.03292170657179146,0.004706611826489264,-0.0342985558189502,-0.03377721120129538,-0.00896004381929185,-0.007305386206417081,0.019100695665727193,0.006985975233299208,0.02148318273465972,-0.05413384688565366,0.009029130534559657,0.014631871833723803,-0.12094851443817423,0.003763831348186262,0.5091586139778328,0.049607483740065295,-0.5206563891527693,-0.791774832237811,-1029.69825,-8.237586000000007,-117.67979997652392,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.59999999999896,-0.03286204571011087,0.004723801125179857,-0.034237421849671726,-0.033965050604347104,-0.009008630722097054,-0.007388916643224383,-0.017907478432115376,-0.006642189811771824,-0.02026050334909022,0.05037705882461914,-0.010000868590663728,-0.016302480569869847,-0.6192149675186771,-0.27632106125556427,-1.3440323356528316,2.0406106304653906,0.14005640664830166,0.17308778416593795,-1029.69825,-8.237586000000007,-117.67979997675776,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.69999999999895,-0.03305006373464857,0.004661804388748905,-0.03441954968200071,-0.033423088468251254,-0.00903032237074694,-0.00742022379041721,0.014147117941361455,0.005402253330646936,0.016617946702510614,-0.039537816102702156,0.009567035617666005,0.01567633762601331,1.2603068949882137,0.5172047307881017,2.081601336684848,-3.8389081290118163,0.25130167751829297,0.4664885797517252,-1029.69825,-8.237586000000007,-117.67979997656232,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.79999999999895,-0.03276049329856128,0.004759839087261155,-0.03414170066701561,-0.03424213893284555,-0.008941604895624119,-0.007278745336312958,-0.008355709219615703,-0.0034415614009896327,-0.011060966402808736,0.02315680681081625,-0.007792686115209575,-0.012846768543928272,-1.7103634382077568,-0.6940768291675036,-2.635179598791235,5.092800587282184,-0.5984961121758046,-1.0369507031505567,-1029.69825,-8.237586000000007,-117.67979997636688,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.89999999999894,-0.03311056645028377,0.004639579651130078,-0.03447668239606259,-0.03326186237997378,-0.009084671335953413,-0.007510235134900785,0.0013542461851659415,0.0010363714100311908,0.004361331821869263,-0.0035512757533808226,0.0049313573086236795,0.008216972572171743,1.9045625463033897,0.7836339109716659,2.943625563284795,-5.626962238566126,0.8529769806524696,1.458225525472557,-1029.69825,-8.237586000000007,-117.67979997617144,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.99999999999893,-0.03274947729929028,0.004765161374056898,-0.03413101651814323,-0.03426506367584348,-0.008907552388782672,-0.007221517097563456,0.005867536834703868,0.001475263181396795,0.0025519857365178533,-0.016512750164013157,-0.0013889783652088483,-0.00244261182542517,-1.8142967333126312,-0.7748558243350827,-2.979812484991823,5.367732750353479,-0.9793836941291202,-1.6714172134244951,-1029.69825,-8.237586000000007,-117.679799975976,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.09999999999893,-0.03307064147448082,0.0046518641033151484,-0.03443960746377735,-0.033380166932609645,-0.009093680708337772,-0.007526697887013031,-0.01229082033851471,-0.0037412072072519303,-0.008723804649200195,0.034210685028689736,-0.0023335880258931532,-0.0036610039635663477,1.45112958984826,0.6705291033162007,2.754296677277462,-4.353264046499421,0.9604915009154341,1.6470493706616718,-1029.69825,-8.237586000000007,-117.67979997578055,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.19999999999892,-0.03283462510914803,0.0047370447762853886,-0.03421044162130612,-0.0340224829729916,-0.008924798127826043,-0.007248048130551391,0.01701114764517051,0.005444822504340326,0.013307121498624772,-0.0470570058363288,0.005711239636127734,0.00923399909279915,-0.8650902301745553,-0.48681233361798504,-2.313678154320963,2.7279102291990505,-0.7995949476750163,-1.3891493095343617,-1029.69825,-8.237586000000007,-117.6797999760144,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.29999999999892,-0.03295234124758668,0.004691814453462575,-0.03432918442200836,-0.03371261820721525,-0.009052665501640788,-0.0074610000158959276,-0.019365470413943577,-0.006349427703467,-0.015681977512669545,0.053254301151855685,-0.008268587112422638,-0.01349303679968989,0.13755786899227362,0.2509326490158201,1.7338961740950767,-0.7216840894353607,0.5199984127040089,0.934608591684581,-1029.69825,-8.237586000000007,-117.67979997581894,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.39999999999891,-0.03296936735296344,0.0046909152781660305,-0.03433617783906393,-0.03364713968836616,-0.008983757323379023,-0.007343582270648678,0.01902494830640839,0.006331444170789674,0.015542109171558058,-0.05194473077487391,0.00964675067765792,0.01584139170463487,0.6302505054147657,0.0026792061439270065,-1.1094144404105246,-1.3822965490992312,-0.16169165690239778,-0.34792002159808577,-1029.69825,-8.237586000000007,-117.6797999756235,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.4999999999989,-0.03282014579847648,0.004737611578652389,-0.034205935326806734,-0.03407794023516161,-0.008984100611666195,-0.007349138857049112,-0.01604051721666916,-0.005397519451901541,-0.012937258926414105,0.04332871983896491,-0.009653616443401356,-0.01595252343264355,-1.3315598158763167,-0.23725324079963758,0.5398270784510814,3.2877655613760073,-0.22431568551878772,-0.28795828114748256,-1029.69825,-8.237586000000007,-117.67979997542805,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.5999999999989,-0.03308042589685612,0.004651900709489211,-0.03443953387358185,-0.033343227761644174,-0.009052255654239736,-0.007455992652269256,0.010834915249076371,0.003683300240552196,0.008265287990911852,-0.028634470368616133,0.008290515591930548,0.013815447528240675,1.8690684651912273,0.4188657564973058,-0.11577614010456228,-4.7270293655276285,0.5831983262254258,0.8833177003651671,-1029.69825,-8.237586000000007,-117.67979997523261,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.6999999999989,-0.032745800337803374,0.004764362383321352,-0.03413703497581389,-0.03427780614258276,-0.008925311014891456,-0.007252000335018888,-0.004142404068021438,-0.0014340681163319872,-0.002215310035552742,0.009942902749844496,-0.005751622804964954,-0.00973560118323332,-2.1686148515331833,-0.5212106176744047,-0.0938358204247296,5.49857682789684,-0.8640410941633359,-1.354338674594647,-1029.69825,-8.237586000000007,-117.67979997503717,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.79999999999889,-0.03310768147866439,0.004641156677803985,-0.03446430274229859,-0.03327530973075466,-0.009093081282636414,-0.007524221495336704,-0.003095218749198936,-0.001030046114179802,-0.004330045294141281,0.010107025486717491,0.00239621745006581,0.004291177976877017,2.1895585579096335,0.5292911690406672,0.05154111525295882,-5.49529437315938,1.026997899263951,1.6348742577968536,-1029.69825,-8.237586000000007,-117.67979997484173,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.89999999999888,-0.032769363003358594,0.004757617914997688,-0.03415983520383308,-0.034204503249286436,-0.008908158893345938,-0.00722222122609716,0.009861588255314913,0.00335927206182451,0.010419396063451502,-0.028690895857352988,0.0013022303357436982,0.00174882740791385,-1.9304224178193565,-0.4415064915877477,0.24344771189889683,4.719335946277971,-1.0488776415503933,-1.6857212691761168,-1029.69825,-8.237586000000007,-117.67979997507557,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.99999999999888,-0.03303673093317282,0.004664406463772287,-0.03439720451788322,-0.03347921301679018,-0.009084194062025305,-0.0075114422835146554,-0.015208946851599375,-0.005223499203233875,-0.01516678234445433,0.043196700507278085,-0.00482293370933104,-0.0075332485562637636,1.4290117156810709,0.26985502429096114,-0.7551712800570134,-3.2815840189853493,0.9263743606488986,1.5000797498925647,-1029.69825,-8.237586000000007,-117.67979997488013,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.09999999999887,-0.03287761054078127,0.0047211672208151215,-0.03426172622502819,-0.033898976158938256,-0.008941781851359328,-0.007275669403953872,0.01839135469943034,0.0063587158869615875,0.017876348201554995,-0.05159196335023959,0.007671177922650589,0.012248706147479423,-0.7570056846604765,-0.03821578595819584,1.4160338909772,1.385810741834996,-0.676492128009266,-1.104440655817701,-1029.69825,-8.237586000000007,-117.67979997468468,-392.26599999999996,-49.033249999999995,-49.033249999999995
