Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
76.49999999999993,-0.03271539718498565,0.004774132207935895,-0.034167284627171945,-0.03435074688939161,-0.008888911472227482,-0.007189532040925374,0.008280064895715172,0.0023743191007976803,0.005380517376754032,-0.023654567915627034,-0.00024332280073578738,-0.001539180801822096,-2.7855077329152453,-0.4223223282926549,2.1338452132723313,6.331580641551921,-1.2217627810132017,-2.0296882089793002,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.59999999999992,-0.03309376458669252,0.004646732174230594,-0.0344741409737533,-0.03332592495654953,-0.0091090950112614,-0.007553761202306168,-0.015847412929852506,-0.004922317588944365,-0.01151764430838112,0.04415100657246873,-0.0041603479799425525,-0.005745402425793772,2.3029581764038918,0.2763930274102969,-2.4718084469750345,-4.975469151790006,1.1434222774290663,1.9455637764998666,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.69999999999992,-0.032825225105575964,0.004737245297545194,-0.03427331835364701,-0.03403766953160737,-0.008914802417753139,-0.0072297370703985,0.02121820255218361,0.006732582531330139,0.015534096710506928,-0.0583858980736256,0.008046199850107759,0.012225885063947145,-1.5616458667631696,-0.04330009684340874,3.012843267352795,2.9247310588681197,-0.8992913208280602,-1.5861380267050484,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.79999999999991,-0.03294718796149293,0.004696929384826183,-0.034332803954677575,-0.03373855983513386,-0.009055799404915013,-0.007467967431026555,-0.02365745967052292,-0.007538899428779399,-0.0167238087311182,0.06436809200309579,-0.010866139593345238,-0.016990492276508243,0.664132622309039,-0.24212321165882197,-3.6580013761852976,-0.46965125733369195,0.5210445319590002,1.0018104798959406,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.8999999999999,-0.03298785802339475,0.004680866243382069,-0.03442963154216602,-0.03358382407647565,-0.008987975722001575,-0.007348945309102297,0.022844058432486453,0.0072176360441666264,0.014787256981349223,-0.061273376829931614,0.012222613251613987,0.019370934714993418,0.2658977397511484,0.5372474615812459,4.2882226904346465,-2.043178119326856,-0.05926947505981578,-0.2745819400659074,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.9999999999999,-0.03279140014481437,0.004751499669840665,-0.034183981604323684,-0.034169588766120966,-0.008973061073680535,-0.007332200878148889,-0.018914900860878735,-0.005804969683469747,-0.009874258224502469,0.04955808303702536,-0.011924320285193177,-0.019036046095925276,-1.101076925618452,-0.7976935651330009,-4.78145299455168,4.259807316665995,-0.4236691956763275,-0.4935576761524664,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.0999999999999,-0.03311492112882719,0.004635829484546024,-0.03454953050351512,-0.03323628614950095,-0.00906863919306178,-0.007482116910099229,0.01244448118062226,0.003491563451355865,0.002563280240673732,-0.03089203070462504,0.01001275789756828,0.016037725456918478,1.7282645664484722,0.9836206020913729,5.030203763855204,-5.868809591499003,0.8624107593315565,1.1950331072093414,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.19999999999989,-0.03271083979981046,0.004780632244530475,-0.034110381611820416,-0.034384854844728106,-0.00890579720263204,-0.007220371329209116,-0.004362854600287652,-0.000595509639828144,0.00621969759322033,0.007920656800081916,-0.006755918088973467,-0.010802813839116215,-2.0644112820666702,-1.0653595727786982,-4.957075416804272,6.645063341593143,-1.1977842790623916,-1.7318438931300353,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.29999999999988,-0.03313779744412403,0.004626722635529294,-0.03456595804316092,-0.033183332137504906,-0.009113088328109607,-0.00755690372331677,-0.004176298285983815,-0.0024826818631660014,-0.015331226220030414,0.01610979734438206,0.0026100955794221142,0.004072165956963136,2.068142408352747,1.0276176989050272,4.526056940539257,-6.4812805307071395,1.3851045524303032,2.029343489051622,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.39999999999988,-0.032748671623443346,0.004768417429052966,-0.034153973485954024,-0.034268389153575045,-0.008890346317633501,-0.007193076137020822,0.011958814699597559,0.005316580334077191,0.02357091736416833,-0.037810937665784805,0.0018447446301000092,0.0032043857689558336,-1.7454401486411197,-0.8716352846363427,-3.748014068855282,5.402865830503802,-1.4004115714167453,-2.0466990928117683,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.49999999999987,-0.03304479825367774,0.004658552380311365,-0.0344679171847301,-0.03345244055090632,-0.009097452984638946,-0.0075329709464879956,-0.017881347304285415,-0.007513877988986024,-0.029849791339689846,0.05412990971915929,-0.005986877970208894,-0.010002281958299303,1.1486369085634602,0.6150321935353446,2.6795998947781183,-3.5640488828049204,1.2437791194105672,1.7825657382666655,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.59999999999987,-0.0328835324211609,0.004721435848208064,-0.03429327090810423,-0.03388488456755878,-0.00893477524926853,-0.007264748795170063,0.021106663954622237,0.008771549748826423,0.03334271687220722,-0.06277879005220853,0.009240432677617205,0.01536672498465795,-0.3688766833853072,-0.28933067369790094,-1.4157497305401772,1.225874887377564,-0.9392329064540452,-1.2751855994075205,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.69999999999986,-0.03288725438638821,0.00471410027980618,-0.03430631047585083,-0.03389605983668767,-0.009030571059098842,-0.007423763908717219,-0.0211811032591685,-0.008918260810762343,-0.0336035082271392,0.06255528466963078,-0.011156348874223433,-0.01854702725560108,-0.47687866089050746,-0.06445765914615964,0.07682522855324891,1.2808066070592221,0.5312972754172325,0.59691055460234,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.79999999999986,-0.03304142362112415,0.00466509779683853,-0.03445515836580564,-0.03344378489873805,-0.009014623834441194,-0.007396019614800228,0.018097718564449673,0.0079382092143738,0.030626550428042965,-0.05350978591063846,0.011475293367376377,0.0191019131339409,1.2624550973628708,0.4015796965331472,1.2077759445503944,-3.602108018664607,-0.07866443058523631,0.1560682531884996,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.89999999999985,-0.03275135421133056,0.004763359006966396,-0.034166150332813755,-0.034272495103470066,-0.00894904446226419,-0.007288974032333236,-0.012296330368577829,-0.005972988232271805,-0.024846389768205232,0.036935581815998236,-0.010163705923836294,-0.016961001484601057,-1.870336076023421,-0.6797972202458958,-2.317234748475358,5.4110153731973405,-0.3541155552390171,-0.8773265455593388,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.99999999999984,-0.03313613997752417,0.004629773044193379,-0.03455469565552484,-0.03318491488724555,-0.009086331898349198,-0.007515329047462207,0.004600615044705686,0.003301266063505213,0.017075483313983536,-0.01518397749150796,0.007417957202136137,0.012433901182021645,2.2082749842890914,0.8652786819118448,3.1556722101191337,-6.453406559347464,0.7057488177584657,1.4652245988917927,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.09999999999984,-0.032711170648518854,0.004779872855681966,-0.03412037206248934,-0.03437757616941846,-0.008897239138246067,-0.007201921538142383,0.0038987715354005664,-0.0002992710994437515,-0.008389011453273615,-0.008669248151950193,-0.003636102000073506,-0.006165750995625163,-2.2223118544751936,-0.9372872155084577,-3.6649621054642765,6.583701146138619,-0.9268300018026585,-1.8372176424447288,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.19999999999983,-0.03311615472323543,0.004634287315810705,-0.03454116790020843,-0.03324810163903188,-0.009110980338158664,-0.007557929933724922,-0.011998453029732112,-0.0026124389105314236,-2.6905301108187674E-05,0.031258738759681826,-0.0006387219981784306,-0.0009544169160256161,1.9043673631725402,0.8910254910701839,3.8322042285075852,-5.7851414079059795,0.9867776018405601,1.9414443240367198,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.29999999999983,-0.03278846934686615,0.00475507894456014,-0.0341904069088445,-0.03415538074189347,-0.008903155752667504,-0.007209676887650583,0.018552160557117794,0.005028273654915042,0.007042125128386839,-0.049404320816913594,0.004795213708001622,0.007919477837512387,-1.293355091435542,-0.7382141600703739,-3.6908236199176843,4.1718802163740705,-0.878098887716959,-1.7639664289659598,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.39999999999982,-0.03299246976926158,0.0046757592160839995,-0.03442535038868975,-0.03359766405628919,-0.00907540830717108,-0.00750102210823164,-0.022632169005026473,-0.0066146660478737795,-0.011740994725291803,0.06055865452899924,-0.008240264798073146,-0.013746382249133535,0.4696685001926567,0.5053607706318383,3.3151612228441114,-1.9726207094558141,0.6173893175954637,1.3306492272330415,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.49999999999982,-0.0329410974814715,0.004702869536992521,-0.03433489299473932,-0.03372796959448166,-0.008963293304710337,-0.007307609947347514,0.023659614760828163,0.007156873341463592,0.01355014260430043,-0.0631647652928487,0.010482564847288003,0.017614625466816046,0.45616717512443594,-0.22993599343349433,-2.8093384762522673,-0.5018476869811446,-0.24293272468824068,-0.7034290729140498,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.59999999999981,-0.0328323867822663,0.0047312693337275115,-0.03427326714059986,-0.034042543966426635,-0.008999249144500638,-0.007375954588576827,-0.021485400776724194,-0.00658887832744908,-0.012317625521511291,0.05687327785394927,-0.011201681643094014,-0.018981518291402297,-1.359067485875483,-0.04497293602081685,2.2919831137360327,2.9026085499171037,-0.19075220511939966,-0.028493802250317057,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.6999999999998,-0.03308613703988681,0.004651940163755629,-0.03447252883957226,-0.033328332532733915,-0.00904468750326949,-0.007442127095314024,0.016410395624313956,0.005002292770156079,0.008332391542063292,-0.04258904918009487,0.010292914467716983,0.01765806815665836,2.116983413896246,0.2767913089171763,-1.878982772464541,-4.8918550905979865,0.6206441273356196,0.7612855312115301,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.7999999999998,-0.032722727758172185,0.00477040377387143,-0.03416998211641983,-0.034340735154833046,-0.008924124399443869,-0.007250966915157617,-0.009142209990021438,-0.0026330226957291124,-0.002281457079014601,0.02234099673811224,-0.007881652391204579,-0.013834864553530231,-2.6280355261829538,-0.4294940445175948,1.666705800042983,6.190456008962129,-0.9841354645140508,-1.391144185415302,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.89999999999979,-0.03314509949960346,0.004630132177578009,-0.03452650609523995,-0.033173377401725025,-0.00910294304565449,-0.007539988689093792,0.000694775161395933,-0.0001724100459035943,-0.004849022497387931,0.001006158324048212,0.004305279466992169,0.008054429074806746,2.8247752292113013,0.47870549095763903,-1.7180571084104497,-6.61715277724341,1.2278741016779857,1.8289300579820416,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.99999999999979,-0.03272261039101211,0.004771812716184884,-0.03417322139710242,-0.034330933569592346,-0.0088909413331901,-0.00719396926009168,0.007755007010431053,0.003006021881264445,0.011914716460138641,-0.024157281681394638,-6.524521770438774E-05,-0.001134040494764496,-2.683570592230599,-0.41513797873961567,2.053331887560981,6.113883977134553,-1.3152845953719168,-2.0126994493734665,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.09999999999978,-0.03308652283623297,0.004649308009994815,-0.034466293144114896,-0.033346198452546,-0.009106397765893597,-0.007548170578559808,-0.01503325591484829,-0.005456113566507357,-0.017776151400388213,0.043851984022321516,-0.004243883436365559,-0.005949985874598052,2.227805333725012,0.24589920237593524,-2.6471492447715184,-4.75369866306023,1.2317118309986934,1.9163805417767952,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.19999999999978,-0.03283146999285249,0.0047347735339503295,-0.034282061684992336,-0.034019793438851,-0.008917674727022602,-0.007235660957580246,0.020134312782457933,0.007165426577344208,0.021460780582839428,-0.05732388374842143,0.008018344213785458,0.01220017829418929,-1.5244539597788878,0.006526083895750801,3.4318878844360707,2.730181307645371,-0.9864672779956731,-1.5533772584010483,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.29999999999977,-0.03294284830608218,0.004698971300211478,-0.03432408475877237,-0.033751523488276786,-0.009053268742779133,-0.007462575799751436,-0.022361879047051683,-0.007881469981669225,-0.022301242058440057,0.06268928275990568,-0.010730224528916074,-0.016738475137613104,0.6745301231886954,-0.3074573472169989,-4.307128337261661,-0.329917977478829,0.6114959031416425,0.9746041897650006,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.39999999999976,-0.032989629178989927,0.004679499727041944,-0.03443762881968337,-0.03357759173799596,-0.008989697679443479,-0.007353016147861731,0.0214262615888967,0.007492037816408272,0.020030360840220113,-0.05921064775428919,0.012001645795629167,0.018929668175407206,0.20123268953027218,0.6149207840137454,5.153760395234864,-2.108080632805068,-0.1568584966507377,-0.2612413235045945,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.49999999999976,-0.03279252213125211,0.004752059436000478,-0.03417709008023807,-0.034168221868533445,-0.008972498340454932,-0.0073300511352882665,-0.017484120634140392,-0.006040845951929323,-0.014819586051314226,0.04739804514353946,-0.011657659015858243,-0.018470367923937914,-0.9794403339910139,-0.885572188274908,-5.85075933306555,4.240254490761641,-0.31632759957901047,-0.48675939848230787,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.59999999999975,-0.03311096586328361,0.004636076004520962,-0.0345552918010624,-0.03324504896940233,-0.009067859025218268,-0.007482017973647509,0.011115245993510395,0.0037211746623307335,0.007255551634827717,-0.028934587160917125,0.009750445320591532,0.015431031156753067,1.5514276665440299,1.0808088206122577,6.292262086788389,-5.766907136850773,0.7444896863080059,1.1647873800961275,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
