Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
90.49999999999913,-0.03310531194173519,0.004642670687632802,-0.03446087257890297,-0.033274974601705316,-0.009070314712771093,-0.007485957701896969,0.0072026717695076875,0.0029891075711916937,0.009420729232828474,-0.01970514810123758,0.007439726899737532,0.012382606544733839,2.022609241420729,0.612390261499819,1.2648002073973847,-5.478050154269361,0.7048484955667512,1.192576464363194,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.59999999999913,-0.03273388613698133,0.004769248027914336,-0.034117416388530775,-0.03430972355335413,-0.008911764229604728,-0.007229309225875319,0.00022584432556942147,-0.00045756178872360183,-0.0025516054253845455,-0.0009898309317386,-0.00426871723641023,-0.007249637024300842,-2.162145790299494,-0.6813217515960348,-1.5042469005616452,5.852356497659341,-0.9390173782897064,-1.5852213357438876,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.69999999999912,-0.033104915819983614,0.004641244721686271,-0.03446066775010992,-0.03328413294800292,-0.009100191997861405,-0.0075364562629874916,-0.00764643798561504,-0.0021025038439658928,-0.004313421806198356,0.02150164303876273,0.0005001618712766956,0.0011066962820573956,2.0047001440758048,0.6484240240079138,1.4690105729453693,-5.402527018249314,1.034394960443445,1.7523480018710522,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.79999999999912,-0.03278645397699179,0.0047526332555484895,-0.034166201929238124,-0.034156276483209486,-0.008908496796432375,-0.0072221462303635724,0.014015674845451465,0.004330276206293538,0.010202738223634239,-0.03894451374289404,0.0033337421573039067,0.005179504370420987,-1.5714578874544747,-0.5197709677443031,-1.1786873723487172,4.193603882616179,-0.9777233547229008,-1.6708918401037804,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.89999999999911,-0.03300767729226284,0.004673517085880673,-0.03437034355799826,-0.033559966137120756,-0.009076446634456975,-0.007499369187472437,-0.01844014115087237,-0.005912597690777351,-0.014285570798837029,0.05087072066466865,-0.0066927389177958985,-0.010723963512598286,0.9223415675279981,0.3149181903255172,0.688921191899292,-2.3972991944649253,0.7771937332209047,1.352822482443395,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.9999999999991,-0.032914592921806436,0.004709284499384175,-0.0342851922252304,-0.03379713324497298,-0.008955855971099463,-0.007298169518326251,0.020301828560000408,0.006627947013078507,0.015988597454194235,-0.05561406282171311,0.00910455218494613,0.014747956895522017,-0.1475021733105426,-0.06411278584516997,-0.08343782683866674,0.2676035247372903,-0.4612479111660641,-0.843384074280989,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.0999999999991,-0.032866726349782285,0.004721812285567574,-0.03423956602935398,-0.033951705291780904,-0.009012188092777547,-0.00739519076037127,-0.01934449711951739,-0.006377391673557768,-0.01507607353666571,0.05252262188555465,-0.010231194618507803,-0.016688381736422394,-0.6454243402798133,-0.19598820033552058,-0.5378555929785321,1.895130169408065,0.07453297509698553,0.21465730164210084,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.1999999999991,-0.03304850377236473,0.004662855583527051,-0.034409255742424344,-0.03342798934420087,-0.009027935910799109,-0.0074157835856238285,0.01570894866786854,0.005198256031224176,0.011682279275258362,-0.04204830293395395,0.009916238258076564,0.01627652523137122,1.346493256027532,0.42749613979612333,1.0730226492170136,-3.786548665798237,0.3284156824347018,0.4446408377137714,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.29999999999909,-0.03275867422375978,0.004759839504892174,-0.03413973305372468,-0.034246361253645975,-0.008942445801349475,-0.007280719319099864,-0.00991235769576966,-0.003258579534485259,-0.006291825501265141,0.025680864745051823,-0.008206436069083889,-0.013575239900891933,-1.8589193833002957,-0.5966288713342102,-1.4325047447474837,5.141132019378352,-0.6908691689779108,-1.0416761403590344,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.39999999999908,-0.03311555767099965,0.0046385691863739045,-0.034470789261405496,-0.03324912090795793,-0.009085532226490837,-0.0075110120804773445,0.002774688750972351,0.0008331719952474295,-0.0003292986523511232,-0.005736057831290942,0.00534470756625665,0.008969384673342323,2.112660312235136,0.6784624440192785,1.551755281725764,-5.769470470905207,0.9618920416847216,1.4925686318437197,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.49999999999908,-0.0327419566483313,0.004766991021789473,-0.03412514781696249,-0.034284524004144425,-0.008905073713303955,-0.007218091727330292,0.0046973317023946,0.0017352649890007411,0.007242127541211202,-0.014972004092438929,-0.001735537302519026,-0.003110977610401272,-2.074207453206691,-0.6604205944382907,-1.4003267578545175,5.584751545682248,-1.1034969390602352,-1.7341758775185916,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.59999999999907,-0.03307970362407417,0.004649528209078355,-0.034436403041639786,-0.033356729747611974,-0.009097464854051352,-0.007532296832451893,-0.011452271217251966,-0.004084519636609747,-0.013467232034757082,0.03352788922308797,-0.0021122855124288964,-0.003173124492030749,1.7512153948137599,0.544027802601844,0.9861395663351519,-4.61475367937171,1.0959619748620377,1.732932939886002,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.69999999999906,-0.03282521566223685,0.004739496310832902,-0.034203632345550475,-0.03404659988386184,-0.008920205112366866,-0.00724105563286985,0.01654203045399842,0.005883883778039124,0.01812264595654331,-0.047325291948085296,0.0056574803461186055,0.008997948483671608,-1.1913293613887521,-0.3446639483682364,-0.35434200650914405,2.9976900559482447,-0.9405666576910877,-1.489511480371955,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.79999999999906,-0.032960865248851244,0.004689660286318835,-0.03432488938505553,-0.03369120976007123,-0.00905745636949818,-0.007468410845257095,-0.019255022186286372,-0.006880602768970307,-0.02054778674664448,0.054433094423897585,-0.00840250548874489,-0.013545052731416513,0.47538830858305625,0.089379940581951,-0.41906664755461176,-0.9625223285085873,0.6593669409938179,1.0386514560701925,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.89999999999905,-0.03296282721232651,0.004692395068757365,-0.034332480533356816,-0.03366283670606655,-0.008979408180540977,-0.007336786262859118,0.01921578291678104,0.006935298506363267,0.020395963780618837,-0.053865633343803974,0.009963469267888946,0.01617754437937606,0.294027793478292,0.18693200375322794,1.237941658099878,-1.2034522268454437,-0.2920474458611411,-0.4441995138543411,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.99999999999905,-0.032823891736336486,0.004737093899006048,-0.034196808609916474,-0.03407015087822347,-0.008987429661766126,-0.007354374188937807,-0.016437073396980542,-0.006041323268620644,-0.017682525311811997,0.045719349900665604,-0.01012389889239192,-0.016529302900949838,-1.0070849197535237,-0.44645860520935554,-1.9995114399484948,3.195151891734835,-0.1096999173444762,-0.20993743175217683,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.09999999999904,-0.033079883423334774,0.004651298520687736,-0.034441836627947676,-0.033342027563178764,-0.009050382803493283,-0.007453043777544111,0.011317239657014769,0.00432541361363495,0.01278196495118794,-0.031156883599771534,0.008864836057848782,0.014555911128823755,1.5621711808334298,0.6537889884345374,2.6088012452084937,-4.732676561743578,0.4894746163492902,0.8316417123476486,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.19999999999904,-0.032743187643573896,0.004766089824723325,-0.034121463621131595,-0.03428781287380836,-0.008925494786882197,-0.007252258721521478,-0.004583324061797192,-0.002029589247908865,-0.006374504814866316,0.012241177387179614,-0.006367075725627072,-0.010540210008371104,-1.880182455209669,-0.7808858519034885,-2.9919306405295787,5.600637781482601,-0.7941128520188072,-1.3335641350915457,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.29999999999903,-0.03311295143265596,0.004638451963937516,-0.03447269984252783,-0.03325791703832439,-0.0090945839128361,-0.007526679550281563,-0.002811951719844122,-0.0005231684233440026,-0.000650219613058306,0.008356739322499807,0.002985293206549014,0.005051793433169402,1.9156099020487305,0.8110140644988381,3.1064163445657385,-5.6783265427761975,0.981160230662329,1.645404203922356,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.39999999999903,-0.03276231217514747,0.004761019122127021,-0.034139274413745375,-0.03422682505471677,-0.00890520729153862,-0.007217401979239263,0.009824736870013992,0.0029745125976005883,0.007318728188707352,-0.027734899650347367,0.0008022392194005912,0.0011337579876766063,-1.6628761302515682,-0.7410615565263671,-2.9470373885304255,4.956493763319254,-1.0248213104052974,-1.723764912832212,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.49999999999902,-0.03304443204505982,0.004660683187200253,-0.034408877350660644,-0.03345510859096299,-0.009088156238079969,-0.007517936721378746,-0.015467134268261087,-0.004981229417594601,-0.012710786927012718,0.04316922892542291,-0.004461218150227576,-0.007144452830466275,1.1570387074860666,0.5819505508820815,2.5464470862160242,-3.5384111918038483,0.9195521630127341,1.5582006964693542,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.59999999999901,-0.03287048410056324,0.0047247967812657065,-0.03423998137155641,-0.03392147018884746,-0.008937386496620642,-0.007268419663600407,0.018946093158192803,0.006263502990947794,0.016088706509097328,-0.0524964608831123,0.007476612979414106,0.012134793986033052,-0.4687741589569888,-0.35706071809031836,-1.9704572174938233,1.6250973956331443,-0.6807955404199004,-1.1726157601393676,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.69999999999901,-0.03291190873880329,0.0047057657011170375,-0.03428557965672068,-0.033825427391927315,-0.00903481061167878,-0.007431914487392529,-0.01977458592299393,-0.006644124014783182,-0.017000672212382703,0.05441731682151522,-0.009425095280576851,-0.015404690461875481,-0.3056394226667458,0.0989139378058804,1.3086696430642228,0.513178158459406,0.3427613752200814,0.621826071181197,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.799999999999,-0.03300866377167932,0.004677220285415086,-0.0343684321549788,-0.03353843455123989,-0.00900434495383428,-0.007377266380892528,0.01783948526547343,0.006073214849142204,0.015343622247220363,-0.04867746000776678,0.010034408437466842,0.016497652591875498,1.057920846436093,0.1554272442818515,-0.6617837538721614,-2.5750736950450457,0.046428699140792506,0.016220789893822474,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.899999999999,-0.03278752372554565,0.004749133149745973,-0.03417009677466691,-0.03416725618211615,-0.008963692127062745,-0.007315608675669999,-0.013416684342800078,-0.004634959376621868,-0.011376914640982623,0.03610102739024165,-0.009221351902036136,-0.015264498487424914,-1.6830442386015632,-0.36958588702098744,0.1273730161081017,4.2706434430052145,-0.43154390593085207,-0.6514638114798307,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.99999999999899,-0.03310178563379137,0.004644157844048039,-0.034454694196875316,-0.03328582174627952,-0.009069605645296826,-0.007484649492483233,0.0071314461778857335,0.002535451493101909,0.0056849661968145304,-0.018472338673509003,0.007103081537354512,0.01188368215116023,2.0940068490152792,0.5129911478962801,0.21386460064784135,-5.362110764280228,0.7580325747186649,1.1944274242515336,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.09999999999899,-0.03273869731056594,0.004767258202738137,-0.0341251574391825,-0.03429530092871649,-0.008913461247970619,-0.0072322392129043605,0.00013032028662286754,-7.344507182991201E-05,0.0009057689570417995,-0.0017172449752305141,-0.003980193590830371,-0.006835476559582776,-2.2340293668405367,-0.5651676255783382,-0.309448545443296,5.697212638245798,-0.9796980772823626,-1.5688105984663936,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.19999999999898,-0.03309954466597945,0.004643490391799691,-0.034452054015680036,-0.033300093058226655,-0.00909776925596362,-0.0075323258416320725,-0.007347267394893026,-0.002401910472075194,-0.0074437004869925445,0.021621402385027244,0.0002940334309703349,0.0008337439850285427,2.0844776132102187,0.5185996499797242,0.1424591565626091,-5.230439691040642,1.0651826177183767,1.7221950093586198,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.29999999999897,-0.03279157789429375,0.004750410127969685,-0.03417492103139282,-0.03414102891976128,-0.00891128216955856,-0.007226887922397134,0.013506602828606912,0.004540306940704338,0.012986360172736817,-0.03844011961571972,0.003435708297130885,0.005275014399670236,-1.66740020874022,-0.3797581503520212,0.2661420566319781,4.029209251025703,-1.0023491203951658,-1.633369601065786,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.39999999999897,-0.033003576193995986,0.004675446793754732,-0.03436225743836479,-0.0335723561437211,-0.00907371119493308,-0.007494689924152461,-0.017746568822651583,-0.006039571756772859,-0.016733088312176146,0.04981357513652322,-0.006684288804621297,-0.010631054434776771,1.0423367757150501,0.16816536809941615,-0.8605310263302373,-2.2641353559808444,0.7999491783601221,1.315248224376846,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.49999999999896,-0.03291703654294383,0.004707873644929661,-0.034292037797038835,-0.03378933918440423,-0.008958137679168924,-0.0073021231166706555,0.019477361843694647,0.0066881097485031755,0.01813748113869524,-0.05415323595018578,0.008995759119904419,0.01448239058441287,-0.29785816238812557,0.08638266406280709,1.5579424153476649,0.1847991342466644,-0.48634821986960786,-0.8129793239930531,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.59999999999896,-0.032866344696194975,0.004722555727549941,-0.034234354753343604,-0.03395381537096422,-0.009010698270341016,-0.007392522279514516,-0.018463524908717506,-0.006394468548943691,-0.016983820264790617,0.05086371221898592,-0.010046970943346263,-0.016290373841290083,-0.46095957266011744,-0.34802839784241096,-2.260368443417382,1.9155398291367693,0.10549361860459422,0.1975240354789941,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
