Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
93.09999999999899,-0.032738916483349506,0.004767493761195093,-0.03411512711211094,-0.03429597838636349,-0.008914502927606972,-0.007234214672356812,-0.0006137040723446785,-0.00019449371889839124,0.00142443135823013,1.1448735948882405E-05,-0.0043585896022226775,-0.0073349038279888895,-2.046852600220326,-0.7088482166089524,-1.940625728881647,5.7010296728524725,-0.9834348266574501,-1.551154198408621,-1029.69825,-8.237586000000007,-117.6797999773057,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.19999999999898,-0.03310150709393005,0.004642500735421238,-0.03445029556426737,-0.03329338341499631,-0.009097869349614941,-0.007532178603772948,-0.00663810813926613,-0.002305366179135362,-0.008127800401358673,0.020040450691394596,0.0006912611620632989,0.001375625199666164,1.9263645188818967,0.6666320918859499,1.749581093689871,-5.300449633743558,1.0844318419431695,1.7253647789617221,-1029.69825,-8.237586000000007,-117.67979997711026,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.29999999999897,-0.032787775146155045,0.004752064078636923,-0.0341609925382265,-0.03415282459256689,-0.008910050489875232,-0.007225185176903775,0.012912747094766155,0.004496634795978734,0.013913860922176044,-0.0372292742428062,0.003065116032730894,0.0047642433377173,-1.5353474142012509,-0.5305947776182423,-1.3087478672191768,4.155055135059542,-1.0369547445298177,-1.6575924162006994,-1029.69825,-8.237586000000007,-117.67979997691481,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.39999999999897,-0.03300862032082839,0.004673313024888771,-0.034363793513838,-0.033557136760624225,-0.009075906033190338,-0.007498004199897241,-0.017329650588233013,-0.0060716539106410155,-0.01796988043440599,0.0491430308816595,-0.0063822268990330056,-0.01022062379758662,0.9304994605412676,0.31923384994688697,0.6710730400875361,-2.427609032570228,0.8480078858945397,1.357895073494621,-1029.69825,-8.237586000000007,-117.67979997671937,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.49999999999896,-0.032911523034320156,0.004710233868668475,-0.03427591144524744,-0.03380583788656033,-0.008955282645364583,-0.007297662402341901,0.01927159631839764,0.006810071902040705,0.01972752180621708,-0.054117053400381615,0.008794694655548097,0.014227459748693425,-0.1984745224086546,-0.06160497327416491,0.08287500472492526,0.3624073469294058,-0.5444694548029176,-0.8689334025690201,-1029.69825,-8.237586000000007,-117.67979997652392,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.59999999999896,-0.03287149148429291,0.004720255804511149,-0.034236649124175886,-0.03393836182397729,-0.00901381863550248,-0.007397503188783855,-0.018470965317852667,-0.006609633502267893,-0.018942275384785955,0.05146657465204246,-0.009965414458306041,-0.016224275477532496,-0.5563767103163515,-0.20678316416443077,-0.8562709485449859,1.7492652141190757,0.1692672725258349,0.2598986980445017,-1029.69825,-8.237586000000007,-117.67979997675776,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.69999999999895,-0.03304270797427459,0.004664790371163298,-0.03439740465236486,-0.03344408039445881,-0.009025454346971846,-0.007411987907877486,0.015046635518219026,0.005500323259068576,0.015727164821006424,-0.04158094606167281,0.009732700228918732,0.01593458109565987,1.2267287270377853,0.448977048525785,1.5496597526608333,-3.610215628393381,0.22469502121866053,0.38327843341934553,-1029.69825,-8.237586000000007,-117.67979997656232,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.79999999999895,-0.03276469728794972,0.004757813342120795,-0.03413785058636437,-0.034229800581124174,-0.00894545189562334,-0.0072854666678736245,-0.009486421791721697,-0.003639865841478286,-0.010536083500996593,0.025866542328365466,-0.008132651201948605,-0.013404156295582642,-1.7173898732365995,-0.6317765439183783,-2.0749247191008937,4.959165396194146,-0.5820020498360072,-0.9700531812441957,-1029.69825,-8.237586000000007,-117.67979997636688,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.89999999999894,-0.03311013585337295,0.0046403823346426445,-0.03445969402952071,-0.03326380903979438,-0.009082402199385215,-0.007505978805478062,0.002577650483257185,0.0012912443286641963,0.0040992146378698024,-0.006546711501769609,0.005393645126711102,0.008993913543493902,1.9586713187361773,0.7303969321489926,2.3676306818782216,-5.607430472796848,0.8525279764092013,1.4180145780257265,-1029.69825,-8.237586000000007,-117.67979997617144,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.99999999999893,-0.0327460407019236,0.004765669600401218,-0.034120719486939,-0.034273783472033234,-0.0089079095953857,-0.00722270527067271,0.004704252545729759,0.001214500967175086,0.0026802762137644875,-0.013652777143007444,-0.0019037930467207947,-0.00332844284738687,-1.9161392774867256,-0.7319313493619941,-2.396009450360328,5.465309159972091,-0.9984767398778392,-1.664461705843342,-1029.69825,-8.237586000000007,-117.679799975976,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.09999999999893,-0.03307749786890515,0.004650144321476484,-0.03442938862587055,-0.03336200793164342,-0.009095299616389885,-0.007528748777503945,-0.011333395885360698,-0.00352500525936323,-0.0088536589923955,0.03188828795080373,-0.0018440073733629186,-0.0027924272892378144,1.5953863088649165,0.6371436858413984,2.165330746237128,-4.554487858095868,0.9996724533449969,1.675182017006323,-1029.69825,-8.237586000000007,-117.67979997578055,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.19999999999892,-0.03282527470570397,0.004739703715481828,-0.0341940620874944,-0.03404752477832384,-0.00892141790915064,-0.007243043593673907,0.016377859149384263,0.005316194999430861,0.013560189759918503,-0.045598624884412076,0.005321641518147818,0.008506530965838574,-1.0411612081700174,-0.4603233554024709,-1.717053771190848,3.004749601391552,-0.8563594755147821,-1.4492028519047953,-1029.69825,-8.237586000000007,-117.6797999760144,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.29999999999892,-0.03296291163154508,0.004688623255515778,-0.034323452230442225,-0.033684219103376274,-0.009057343414444665,-0.007468256641524316,-0.01913059766620644,-0.006337802795812719,-0.016147992618875062,0.05286473838336336,-0.008040151624028331,-0.013010791922846744,0.33099207185820345,0.2272486597505967,1.1228901236149769,-1.0354823360360432,0.5891236126712591,1.0188563941310889,-1029.69825,-8.237586000000007,-117.67979997581894,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.39999999999891,-0.032959020092812305,0.004694154847832912,-0.034317587145929605,-0.03367489798989426,-0.008978428935636698,-0.00733509246892986,0.019208428440861892,0.006448434808063791,0.01626529430912746,-0.05267831611372307,0.009618441200187663,0.015674075374735863,0.43578845028316315,0.02847046663718111,-0.47462438505492643,-1.0753787539056854,-0.23595175618693925,-0.44515904817943674,-1029.69825,-8.237586000000007,-117.6797999756235,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.4999999999989,-0.032828860704609414,0.0047348161520719,-0.03419978445192793,-0.03405473038289742,-0.008989339713761018,-0.007357669041123451,-0.016605240676804064,-0.00563520988138057,-0.013909240429093944,0.04508166825365985,-0.009836656762674055,-0.016125606818607682,-1.1520618326364822,-0.2701379617914678,-0.12886630970950164,3.0305784412533434,-0.1531502030702951,-0.1908345956874341,-1029.69825,-8.237586000000007,-117.67979997542805,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.5999999999989,-0.03307452054306858,0.004653820435382623,-0.03442397060498154,-0.03335862226176993,-0.009047834048345143,-0.007448620803802497,0.011692043907620756,0.004015293712040278,0.00942551736802169,-0.031159505831110018,0.00866677007099155,0.014306571565026759,1.7180075243249786,0.4631439133301197,0.5955614656518143,-4.555401922948741,0.5232187397436072,0.7994781633601229,-1029.69825,-8.237586000000007,-117.67979997523261,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.6999999999989,-0.03274811643701419,0.004763627946613002,-0.03412564171029978,-0.03427239311922765,-0.008928300930190862,-0.007257177992585459,-0.0051639617865329585,-0.0018191449935949875,-0.0034589394743864965,0.01288408868195573,-0.006276107707905931,-0.010477715340686006,-2.0551276382080528,-0.5798298415935486,-0.8532506024999781,5.436273813210056,-0.8220762953215568,-1.295163901474378,-1029.69825,-8.237586000000007,-117.67979997503717,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.79999999999889,-0.033109227366073746,0.004640562032287278,-0.03445548573303303,-0.03326998092556033,-0.009091936821357673,-0.007521965173315122,-0.002058256794658167,-0.0006421736365660371,-0.0031379409802784752,0.0071641551913906865,0.0030033898845697182,0.005181971726092749,2.1172417380455486,0.6033690762985573,0.8596705723821385,-5.550672483021357,1.0076662471710698,1.608357642809953,-1029.69825,-8.237586000000007,-117.67979997484173,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.89999999999888,-0.032764227440212144,0.004759499156738112,-0.03414112011931129,-0.03421982145325588,-0.008907302766222779,-0.007221240149862354,0.008958255311890193,0.003020917152243151,0.009425253254713356,-0.026160965745301773,0.0006892912181281768,0.000832528742962621,-1.8969114959145814,-0.5301085756273604,-0.6084066876823019,4.884170064287508,-1.0539482204999007,-1.6953465024725558,-1029.69825,-8.237586000000007,-117.67979997507557,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.99999999999888,-0.03304467750307941,0.004661461638523507,-0.034395270117804695,-0.033456064586554334,-0.009086925493696026,-0.007515521258615191,-0.014567256569235576,-0.004981665670280409,-0.014508253224581519,0.04143610307933274,-0.0042817457675931175,-0.006718150918019361,1.4264012582920662,0.3700606696591318,0.1297365580964044,-3.5322286877948175,0.9545274807854747,1.544332909252916,-1029.69825,-8.237586000000007,-117.67979997488013,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.09999999999887,-0.032868028001487914,0.004724803276017632,-0.034237526016652996,-0.03392669304347528,-0.008937563131941143,-0.0072690679191717645,0.018100246601065545,0.006248500089798309,0.017663135247615508,-0.050848672217751675,0.0072689930026907865,0.011647217706887883,-0.7730511948860438,-0.14546222878548914,0.5136912113475361,1.6865331818531295,-0.7235127053797967,-1.1770255367547713,-1029.69825,-8.237586000000007,-117.67979997468468,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.19999999999887,-0.032916316265669716,0.004705044583304817,-0.0342762955257014,-0.0338147682888605,-0.009035726981755293,-0.00743312738136304,-0.019066011884701587,-0.006643673343540857,-0.01843852542858354,0.05308716731004727,-0.009232269998973777,-0.014928406950713402,0.02972602517070122,-0.11237550673433504,-1.2357244248715171,0.3921836087028494,0.3934874453465054,0.6455130436027456,-1029.69825,-8.237586000000007,-117.67979997448924,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.29999999999886,-0.03300283656073587,0.004678482257140516,-0.034362300281053165,-0.033553019259379584,-0.009002452596124866,-0.0073743620257553264,0.01733560598337855,0.006112426025358742,0.016718430321548183,-0.04785218672042893,0.009897757711582312,0.01610371406286768,0.6983063321909015,0.3674919074387517,1.9388635398741516,-2.4109706893123732,-0.010886891135383658,-0.024870623331123998,-1029.69825,-8.237586000000007,-117.67979997429379,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.39999999999885,-0.03279404142786401,0.004747582591455469,-0.03416327218461372,-0.034150810219103676,-0.008966304163936088,-0.007319795392979354,-0.013159703325941415,-0.004730421104129325,-0.012737868392759338,0.035896367525947104,-0.009174789067806763,-0.015012381407348242,-1.3082125183773008,-0.5843438823390085,-2.5279895141603017,4.085941774239894,-0.3705640444523978,-0.5974512860731944,-1029.69825,-8.237586000000007,-117.67979997409834,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.49999999999885,-0.03309540113591421,0.004645702237792066,-0.034447711241328345,-0.03330180332887253,-0.009066633207280125,-0.007479770863848377,0.007132509164937517,0.0026928122530935393,0.0070490872584668685,-0.01891622972132423,0.0071682082009260385,0.01181287198996779,1.714056768194879,0.7328055795995585,2.923728627184826,-5.18219371918532,0.6974239898270538,1.133956354019515,-1029.69825,-8.237586000000007,-117.67979997433218,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.59999999999884,-0.03274414659861904,0.004766015198080532,-0.034117418176873276,-0.034282041529695426,-0.008916382693456027,-0.007237121602423046,-0.00010741841903413873,-0.00028655388785035405,-0.0004432259693654961,-0.0006885342951336582,-0.004163197924444084,-0.006959886761461198,-1.8588553198743123,-0.7923911645004714,-3.0735748917414734,5.546747627709132,-0.9240521123344564,-1.5094115290480945,-1029.69825,-8.237586000000007,-117.67979997413674,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.69999999999884,-0.03309569786890602,0.00464417832826632,-0.0344476525127216,-0.03330875950733925,-0.009095304117886895,-0.007528128144663822,-0.006923606986705438,-0.002150182977277572,-0.006161460747600905,0.020154174742257225,0.0005847694358267347,0.0011397559166456822,1.7225315485208863,0.7551198375755926,2.959210196176765,-5.129893446961314,1.0190114595398727,1.6714043826102323,-1029.69825,-8.237586000000007,-117.6797999739413,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.79999999999883,-0.03279338350153178,0.004750453264552013,-0.034163274588482756,-0.034138174954532655,-0.008912949050783521,-0.007229809521506952,0.01296989433419024,0.004275683308922262,0.011849019232377717,-0.03674248368612537,0.0030623319062407367,0.004826616546491719,-1.3246615221029727,-0.6266050136242213,-2.5990005965771927,3.9919602783936625,-0.9694602101315927,-1.5976671700133114,-1029.69825,-8.237586000000007,-117.67979997374586,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.89999999999883,-0.03300396043073754,0.00467459934774919,-0.03436255412169943,-0.033569001167864675,-0.009073072864891008,-0.007493455237418657,-0.017181432918305546,-0.005792759846141944,-0.015834609896711233,0.04812595941948494,-0.00626480818839046,-0.010099530864725842,0.7216349770530571,0.42524080533667163,2.0453280139954138,-2.294591416281456,0.7829174082389687,1.2991442217889604,-1029.69825,-8.237586000000007,-117.67979997355042,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.99999999999882,-0.03291462422235137,0.00470948531187859,-0.03427555481051832,-0.03379842116993843,-0.008957661277402676,-0.007301498595931206,0.01896815708602898,0.006490480134107874,0.01757459612033349,-0.05271435946095998,0.008573039938157095,0.013938663694474857,0.0013568230336333809,-0.1795813657825742,-1.3771438936545193,0.27778503867255777,-0.4861604457080177,-0.8183803306049464,-1029.69825,-8.237586000000007,-117.67979997335497,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.09999999999881,-0.03287033645697454,0.004720327765535077,-0.03423894810258818,-0.033940297727660856,-0.00901221940856251,-0.007394915633521025,-0.018082401778492407,-0.006273631387236495,-0.016842461961730705,0.049876828306511384,-0.009664202561353783,-0.015807004446271228,-0.7423680003240611,-0.07569519243341215,0.6888027320132355,1.7740387166768694,0.12141559571780014,0.22346696779002473,-1029.69825,-8.237586000000007,-117.67979997358881,-392.26599999999996,-49.033249999999995,-49.033249999999995
