Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
79.09999999999978,-0.03311418425305432,0.004637905045830365,-0.03445920857757713,-0.03326137945488161,-0.009113282608228076,-0.007557801152491631,-0.011425493931155092,-0.003856277156402271,-0.011875011682122176,0.033210191565909375,-0.0012709876609044712,-0.0017456759019965629,2.165923784633998,0.6432202486945344,1.0128533016274184,-5.660839797328893,1.2453211493824938,2.00571504242558,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.19999999999978,-0.032792604791156955,0.0047506829067288075,-0.034166692742104675,-0.03413619602644994,-0.008902553706232285,-0.007212371254941266,0.017857083169102353,0.006111837015402961,0.017725328391571277,-0.050706522997275905,0.0054855657008202885,0.008654273853003852,-1.5802722426288491,-0.4438620832677604,-0.4208465001535493,3.982505506065187,-1.1101900821479986,-1.7977160473255716,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.29999999999977,-0.03298702648970628,0.004680482848850904,-0.03434124258741599,-0.033619952101885967,-0.009074445981296022,-0.00749623409662669,-0.021745517140088814,-0.007515835917908031,-0.021216325297797618,0.06103140148855539,-0.008923411202095034,-0.014331530686712321,0.7882202364450259,0.17131478276325887,-0.3579865736338286,-1.747747016348561,0.8220105440896922,1.337999956531248,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.39999999999976,-0.03294678269779676,0.004698278181028382,-0.03430945647153613,-0.03370577338170846,-0.008965477939044028,-0.0073137365573304886,0.022550392978279207,0.007871743203511368,0.021852047615394832,-0.06274782708500523,0.011102772047134928,0.01798148147263636,0.09769796592233448,0.13643003330250864,1.2193540318976774,-0.727837555122651,-0.421486879105093,-0.6917397133442744,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.49999999999976,-0.032827579015690646,0.004735322779139365,-0.03419379816067003,-0.03406151748382069,-0.008996337733601563,-0.007369416457868851,-0.02016631933615695,-0.007130852551933306,-0.019538881398072805,0.05563294504276059,-0.01171996793828564,-0.019095079483403606,-0.9520322122110576,-0.4364752239826675,-2.04717261216703,3.095452997677967,-0.034967920603318325,-0.049791505776524914,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.59999999999975,-0.03308905500101849,0.004648721504504005,-0.03444084796795491,-0.033315208947060714,-0.009047749780232943,-0.007448110975297958,0.014936799629600081,0.005398824512501154,0.014597885252375264,-0.04070677430756106,0.010691727005658042,0.017521189134821473,1.654094591526198,0.6870634692377364,2.7299079451759916,-5.0222473846844,0.48320181948219193,0.7821168781410264,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.69999999999975,-0.03272246174336825,0.004772637553071513,-0.03409689171865081,-0.034346246362460496,-0.008921484623038661,-0.007246405243903115,-0.007604934476595299,-0.002920505966114093,-0.007718760266293312,0.020086025999565438,-0.008166423861772402,-0.013487074506924622,-2.1049292736501055,-0.8534459508395639,-3.176240855549363,6.23810339082693,-0.8603648368308007,-1.4022821509759482,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.79999999999974,-0.03314230771613879,0.0046288702525612915,-0.0344897267492548,-0.03317614279295914,-0.009104670550674048,-0.0075424784586631734,-0.0007919849788155103,4.5158948829762566E-05,-0.00013794034578654135,0.0033160453904616527,0.004502705309064645,0.007565610211723459,2.2411882636057014,0.9127585155766151,3.327857253959498,-6.573503003009005,1.1137474202475417,1.8233358453489097,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.89999999999974,-0.03272845481556622,0.004772271617767109,-0.03410279911715076,-0.03432040054606461,-0.008890464339889149,-0.007193895072282351,0.009069042990266854,0.002822869296391544,0.00787649298786744,-0.026201200452571072,-0.00021858109336665016,-0.0005939424841070046,-2.043967704224054,-0.8572049591822035,-3.1675685872864188,5.983158086148351,-1.2081731482961675,-1.986526899265519,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.99999999999973,-0.03307803849150324,0.004649357103517403,-0.03442999483326239,-0.03336290836386378,-0.009105483122708346,-0.007545834788487745,-0.01606071650900716,-0.005281157238236351,-0.014420407310100053,0.045351044096587634,-0.004081794563017299,-0.006444851840000876,1.541372514238574,0.6951284611206006,2.721630581327069,-4.552113195165177,1.1309088789031545,1.8695087121476415,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.09999999999972,-0.03284183413627632,0.004734590355042365,-0.034207825707608525,-0.03399933706673661,-0.008919907748133296,-0.007240058367084378,0.02078480361354558,0.006985824722643304,0.018863789823177324,-0.05807961815404411,0.0077933020545183015,0.012560380268068216,-0.8044621117875191,-0.44979400124843827,-2.0559466386615215,2.483499950152542,-0.8934069465524426,-1.4894040699862598,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.19999999999972,-0.03293160436642744,0.004698893789347806,-0.034294555230689784,-0.0337728123304243,-0.009049992007765493,-0.007456753319709392,-0.02258020821656805,-0.007699754800284638,-0.020598380284802514,0.06261011288029028,-0.010394987247162236,-0.01689427932056848,-0.06283812481475337,0.156088995034402,1.2667032365019248,-0.0697053294658545,0.5296411605188318,0.9003108782135258,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.29999999999971,-0.03300065208188098,0.004680193312869652,-0.03435455214527868,-0.03355844995431622,-0.00899358297222567,-0.0073594330712788624,0.021199253907497266,0.0073257446118624855,0.019398441993024568,-0.05832286535812872,0.0115231679579587,0.018840684289179066,0.9384273672960596,0.1444143836296236,-0.4667667909453832,-2.3489542353025255,-0.09127805641641312,-0.18561160601857496,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.39999999999971,-0.032782771306351426,0.004750487612832698,-0.03415721278275833,-0.034182591505372305,-0.008968537443624745,-0.007323944713114572,-0.01684163839690618,-0.005919860807243436,-0.015451654742617532,0.045840034337007035,-0.011022257385940204,-0.018130917125893264,-1.6992452133841287,-0.40932051444520945,-0.2302351437674588,4.43221222920524,-0.35963045046156494,-0.5538204222828716,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.4999999999997,-0.03311858433159089,0.004638655218863298,-0.03446320646148683,-0.033237359399828706,-0.009071340174415396,-0.0074869627777109015,0.010125377892116844,0.003683210404674909,0.009331781168047504,-0.026935392226135058,0.00896620277012719,0.014870555833966681,2.238585539164589,0.6013779588428393,0.7259038619807595,-5.887720760468082,0.7593996535829127,1.2138498814800704,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.5999999999997,-0.03271226368995522,0.0047761479888027624,-0.034092471286837796,-0.034370013885444764,-0.008905409373488713,-0.007219623650454398,-0.001998965059403446,-0.000933356495563485,-0.0019170776750667973,0.004282302513813896,-0.0056475867515935335,-0.00952377328883662,-2.481072398194995,-0.6937068490814462,-0.9508810388430455,6.512074655267061,-1.0516754440173273,-1.7017364639361365,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.69999999999969,-0.03313185068298166,0.004632448175301585,-0.034475022907765225,-0.03320968309925958,-0.009110988985181409,-0.0075534491840780075,-0.006392774801125323,-0.001940639438938089,-0.0057339547434817895,0.018924313209889687,0.0015359945177396278,0.002847262616364435,2.3931962033605574,0.6735620788633733,0.8745434974747457,-6.219234441345545,1.1953470694039905,1.9491571820401576,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.79999999999968,-0.032757981525130986,0.004762070708790129,-0.03413512523900421,-0.034234395668940695,-0.00889476776156043,-0.007200243724874748,0.01387015795813884,0.004533092083185957,0.01253190811870214,-0.03941856460351195,0.0027884299546799413,0.004216846567700744,-1.9879375481752741,-0.5440899507892927,-0.5092262402310671,5.052376885077513,-1.1702983606651842,-1.9217655030134313,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.89999999999968,-0.03303370720487958,0.0046647851947584605,-0.034384021351234556,-0.03348916427481024,-0.009091188145306689,-0.007523097790842825,-0.019384671553110744,-0.006478799840593285,-0.01750983036330911,0.05432319248612105,-0.0067168376296050936,-0.010673927887062284,1.3228409579502824,0.3238571957685946,-0.09160852940915787,-3.177541743284853,0.9801930089794835,1.6239500139181708,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.99999999999967,-0.032894631226799816,0.004716063070572654,-0.03426156139824793,-0.03385067980849669,-0.008942160546121342,-0.007275949383241582,0.022166191114706055,0.007504359038693846,0.01995902942304162,-0.06155350315985002,0.009697389613312034,0.015616896039087134,-0.49182370459394653,-0.044200129138055246,0.8409857251361724,0.8600078303654315,-0.651908464121141,-1.0981335353951824,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.09999999999967,-0.03287785748698431,0.004717960839994418,-0.034240022505101324,-0.03392290837852304,-0.009022929417428853,-0.007412785922588751,-0.021830716318395955,-0.007466403717266711,-0.019528251560109483,0.060108931759322984,-0.011312767039462247,-0.018353626826030516,-0.3881144440680936,-0.2552084630393908,-1.6307313447991945,1.5732408680180283,0.23170533106565538,0.4187230780928295,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.19999999999966,-0.033047715603673214,0.004663216507026715,-0.03440281706624786,-0.03342803479694797,-0.009021638307276274,-0.007405274206775789,0.01843355398461788,0.006371515280953991,0.01627236033717884,-0.05021146012782152,0.01133858924251382,0.018503861142289753,1.1933998501283702,0.5319608519630152,2.3467435827449608,-3.7796487057609185,0.22132179457386592,0.3184266812735759,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.29999999999966,-0.03274906712280996,0.0047630435660011294,-0.03412138790444577,-0.03427502043523558,-0.008943437003643265,-0.00728268246707723,-0.012460584367352867,-0.0043749766279274046,-0.010643777101137147,0.03327174736206928,-0.009774563169853635,-0.016052026348318565,-1.8112826171677852,-0.7468856238202126,-2.8850663315112803,5.449312855558734,-0.643584842821215,-1.0095444310857422,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.39999999999965,-0.03313414768328107,0.004632224287675377,-0.03448217622654875,-0.03319583856528733,-0.009089963120827826,-0.0075178518181761855,0.004758973157930654,0.001758589173003098,0.003428010659077607,-0.011688109963104265,0.006844040826162398,0.011348639326339463,2.1556737676734556,0.8695547128617925,3.1665020867155755,-6.348510002062205,0.9759569227415357,1.5575577445789026,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.49999999999964,-0.032717059399629746,0.004775614434655352,-0.034092399019912185,-0.034354894452755774,-0.008895866842121021,-0.007203430097232883,0.003582792515095898,0.0011092135525079228,0.004367533473653651,-0.011493007786264609,-0.00296211525202629,-0.0050602049074734146,-2.1791973805301508,-0.8825413662821583,-3.147711630424055,6.352412045598998,-1.1720800443053094,-1.88573462925516,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.59999999999964,-0.03310734767532985,0.00463980492397306,-0.03445680840005837,-0.03327919439912039,-0.009110132041348494,-0.007552701880774242,-0.011388558029097981,-0.003825402192839335,-0.01165572107657728,0.0330070088589724,-0.001323188732523163,-0.001925230763353783,1.8797703696462733,0.783851754429433,2.8272465394194364,-5.462411712694259,1.204858574695372,1.9484341121375528,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.69999999999963,-0.0327987677631867,0.0047489906589288705,-0.03416845608311412,-0.034120387931682206,-0.00890587659833798,-0.007217788951721733,0.01756015627196096,0.006009119414540949,0.017422767415462226,-0.04983087951020873,0.005408297592733445,0.008623489344403962,-1.3007960836250945,-0.5871653172011658,-2.245676769578646,3.8056539453106355,-1.0702288481902398,-1.7374597099823978,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.79999999999963,-0.03298234661782547,0.0046816869784978175,-0.0343408510650834,-0.03363153459876544,-0.009071417696324968,-0.007491260605045222,-0.021231733364736285,-0.00735519090300794,-0.020870667054847872,0.059607946168544104,-0.00871911955247321,-0.014092922410873746,0.5249582908911495,0.3198851937225102,1.479808080172444,-1.616877431735579,0.7876805052861067,1.2831314748768436,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.89999999999962,-0.03294938033783976,0.004697773364564541,-0.03430793635236421,-0.0337000359800721,-0.008967786481985726,-0.00731756718062662,0.02189105896445036,0.0076769191913707915,0.021528961309231702,-0.060977973794677405,0.010791743839258058,0.017566790899245788,0.33749755569258333,-0.019249591451261674,-0.6318155128908527,-0.794840967528851,-0.3974632374514813,-0.6499372086744531,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.99999999999962,-0.03282736871346048,0.004735016067786448,-0.034197497595540256,-0.03406061607850669,-0.008995072552965116,-0.007367265248901124,-0.019450826476864712,-0.006932066409899639,-0.019320186172752607,0.05376637182598569,-0.01133746525884587,-0.01856075226473587,-1.1643352645188847,-0.272923600193814,-0.1851674367488334,3.089727879942113,-0.04512094451059717,-0.07261365460517999,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.09999999999961,-0.03308690900436029,0.0046498372755097925,-0.0344350122225343,-0.03332260721197615,-0.0090477948019256,-0.007448283472614601,0.014260020658868569,0.00522848813306081,0.014569893632871783,-0.03900619449537493,0.01028302027963619,0.01694038779046634,1.8385522072335505,0.516129486300772,0.8629690328613212,-4.945179206369325,0.47753065528023836,0.782636455709224,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.1999999999996,-0.032726602114763914,0.0047708294041441494,-0.03410451535984989,-0.0343334068515638,-0.008922665175376421,-0.007248231913183552,-0.0070538828669411135,-0.0028086478476737568,-0.007959956379183591,0.01879020170362189,-0.0077804277486526185,-0.012939356601845357,-2.264830277749744,-0.6768683127518728,-1.3135660331024286,6.101107130349261,-0.8387996158460145,-1.380231343555458,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
