Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
94.5999999999989,-0.03300865543116705,0.0046394367832531805,-0.03489718424401163,-0.03347097943596699,-0.009100320745487368,-0.007516359122753632,-0.004894435604340302,-0.011069815914623608,-0.09050548880017728,0.037900816524541636,0.00805920177951737,-0.0025686504239681718,0.010610790915778226,1.3106054310774446,10.910274837558596,-3.1388290721439103,1.7466599703825065,1.7479737522169623,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.6999999999989,-0.0328914809233816,0.004739782498175256,-0.03431744347264502,-0.0339185995395014,-0.00891125141336225,-0.007263145486023198,0.007237925760049307,0.013076735896259895,0.10210030422750932,-0.04685321859522991,-0.004277815137014973,0.00763292315857686,0.23203643637201393,-0.8276845231485108,-7.058158977004863,1.4437483697484796,-1.9934003087131535,-1.5439422805660616,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.79999999999889,-0.03290658763154894,0.0046978172511306275,-0.034591821775657845,-0.033815545150065233,-0.00907453455269316,-0.007444232804369162,-0.007540059923396066,-0.013916038164625626,-0.10758787028776573,0.048914306383953284,0.0010121523503967417,-0.011254669525496142,-0.5275961500409214,0.2878411718704026,2.8643954866993626,0.47160212983518424,2.0991996584613877,1.1661904268846017,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.89999999999888,-0.03299856156914356,0.004677699303825312,-0.034638591075659045,-0.033559460665605015,-0.008952320264940642,-0.007358345376013872,0.005700581171503627,0.013513677925074425,0.10665248428774175,-0.043792616694748904,0.0014321334046536321,0.012972418092601946,0.7924089719389152,0.2607410928962261,1.4204116048107869,-2.325740591409228,-2.09080003737625,-0.68164867452264,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.99999999999888,-0.03281172331320694,0.004756177641925301,-0.03428373222641925,-0.03413782426387842,-0.009025845855404219,-0.007340077888453495,-0.001963816052771211,-0.011944115874255156,-0.09955530730294579,0.032225344729280736,-0.0029026452139251785,-0.01260706834139442,-0.945696916424412,-0.7698854547661508,-5.544567436624538,3.8460998198898206,2.0041044650046738,0.17005894584271275,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.09999999999887,-0.03306571134730116,0.004629916796179682,-0.03490689572621621,-0.03332014532282533,-0.00900026668921144,-0.007456210957838336,-0.003115944629113132,0.009418892626636411,0.08709203730700665,-0.01587176590821887,0.0034142285377807696,0.010284406953697606,0.9226543448975736,1.1971367806955013,9.277514328823585,-4.808042032639813,-1.8777669899705547,0.28777056005912777,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.19999999999887,-0.032783782153433236,0.004788015450557402,-0.03407667683460963,-0.034259947600658945,-0.008986461269922764,-0.00726268989532933,0.00875452850647157,-0.006256925367714925,-0.07048765947487501,-0.002924279648453376,-0.003138120152007262,-0.006413985703517484,-0.6852448821858795,-1.5106452022356232,-12.429108264461219,5.0669917578351225,1.746720016174794,-0.6217384132034296,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.29999999999886,-0.033048652729394605,0.004617196631545472,-0.03503891004223122,-0.033332718447465166,-0.009024958796919157,-0.00750201173346146,-0.01405194002569896,0.0028405453251721265,0.05124299532244325,0.02146886271232898,0.0023681696120794182,0.0016275489408748775,0.229115511542469,1.6925918502110402,14.863721360407585,-4.579128910619476,-1.6365942208930606,0.7825691060912768,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.39999999999885,-0.03284504708392699,0.004781035086652376,-0.034024465682611936,-0.034114361625507704,-0.008980016324986984,-0.007254931258470619,0.018124052935051208,0.00043622285874999814,-0.03095410813005761,-0.03710172627317973,-0.0014693201734359562,0.003314060558941949,0.4144043476725343,-1.740675940982774,-16.5076634294576,3.4077171309093015,1.559844425182753,-0.7488388737299355,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.49999999999885,-0.03295049810892749,0.0046418377045262605,-0.03501572166960396,-0.03359071023560894,-0.009012679459568363,-0.007470834764031149,-0.02023307343506109,-0.0032201693067917068,0.011128988390217032,0.047574754071155065,0.000816057481808366,-0.007632130670152545,-1.1815468750747802,1.6675508206210312,17.349325359863094,-1.7141875240226059,-1.5141368720778665,0.5299150491480455,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.59999999999884,-0.03296724800420712,0.00474306294914293,-0.03411056650512707,-0.03378054364086511,-0.0090083737447031,-0.007320265695636756,0.019898075529468442,0.005244676211245786,0.006974114899320871,-0.05137142217627845,-0.0007299431845030901,0.010643512038040412,1.984169854365371,-1.498256896170631,-17.432422829681016,-0.2647360009260644,1.4832168587516374,-0.16440219498418646,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.69999999999884,-0.03282083096593093,0.0046871703140766415,-0.034885150920758605,-0.03395301548270949,-0.008973598438141793,-0.007381092396423381,-0.016969734763944616,-0.0063625273833683325,-0.022465803211951685,0.04792198533939085,0.0014254493157292297,-0.011860046053772909,-2.721526060233632,1.266118346842709,16.843624467455566,2.2506041512394503,-1.4401090087469912,-0.28566896685207993,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.79999999999883,-0.03308639439791468,0.004697110007104861,-0.03426406605362746,-0.033441117673936184,-0.00905093032661291,-0.00742110419031635,0.0116584661242696,0.006561321545310589,0.03488750055457457,-0.0376840291639248,-0.0029720870851515785,0.011059810175913523,3.2940900779979163,-1.0076470059791522,-15.696558392125041,-3.962724441305763,1.3521582807293748,0.7440660914458086,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.89999999999883,-0.03272906020503243,0.004727202484271865,-0.034730191941302425,-0.03422146023757232,-0.008935611796995998,-0.007284115773778188,-0.0045117822666246865,-0.005959472889658832,-0.04421001830807392,0.022077177891202115,0.005278457677489835,-0.008320041845150297,-3.617495045815802,0.7572365516490047,14.114608014872072,5.157948582408301,-1.1871473854765466,-1.131663131867085,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.99999999999882,-0.03313745485265392,0.004668412522777927,-0.03440211632587016,-0.03328167429241421,-0.00907672303019553,-0.0074997641017254275,-0.003656110685805125,0.004783672175888533,0.05077153061671913,-0.0032814589880399425,-0.008100682341480474,0.0040070752862055165,3.6346084774321934,-0.542378575098189,-12.21497703637621,-5.665121319993142,0.9195645850971405,1.3782054744942012,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.09999999999881,-0.032726625725950545,0.004741034455613186,-0.03462185747080341,-0.034249339823754416,-0.008928049762176421,-0.007235647927749447,0.011872693219872693,-0.003331234904849622,-0.055166353515384126,-0.016071851638764234,0.01107414770186265,0.0012752481933140936,-3.324032399318637,0.38008386349599177,10.096219353734146,5.409313466978657,-0.536067984230278,-1.4328420163520297,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.19999999999881,-0.03308990724840804,0.004670616617465731,-0.03447503670309244,-0.03338928818430856,-0.009062548994548314,-0.007510451887482095,-0.019138323669022572,0.0019228772707738848,0.05810276886960353,0.03327288442768139,-0.013764132349300498,-0.006771327387967055,2.7038120615407317,-0.27500406032848224,-7.830836906034392,-4.422418745649744,0.03930238320701507,1.2719105047264068,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.2999999999988,-0.032818730961425596,0.004724116194421706,-0.03458251280138972,-0.03402146347797979,-0.008964348484600227,-0.0072649440140209786,0.024561849408671427,-0.0008528860801862883,-0.06025229083554917,-0.04591639030110603,0.015728142548262235,0.011681484857189381,-1.8298085999868516,0.21948995347398909,5.463735711931339,2.838633251073996,0.5505431147442396,-0.9028542598232779,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.3999999999988,-0.03296471979386646,0.004698664507401225,-0.034489444273847925,-0.033705224033733404,-0.009006994762028797,-0.00744468264285424,-0.027481626057488752,0.0003438522679965225,0.062113661386385105,0.052241179186033736,-0.016581068096833643,-0.01527625743385461,0.7889390906636482,-0.1955557432902888,-3.016416667492653,-0.8754818613312005,-1.196727327646157,0.36369941400239825,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.49999999999879,-0.032961051019511925,0.004690228804430598,-0.03457937989634737,-0.03366205321835204,-0.009033357263551168,-0.007358443670634393,0.027555001544579495,-0.0005125663104524433,-0.06391237383637406,-0.051377762878406515,0.01605381806638624,0.01700103687825155,0.3117934613777167,0.17842775652926732,0.4958959630374702,-1.1968969799576044,1.8494250509105545,0.2818464722397249,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.59999999999879,-0.032823490077880484,0.004732198513915684,-0.034497446964575136,-0.034057476626212,-0.008932515078029364,-0.007336201138792496,-0.024803782711950675,0.0013519606846136005,0.06555103247181876,0.043469294721207336,-0.01403697435595018,-0.016556186241413626,-1.35896914650832,-0.14113801438756418,2.093372163126386,3.093838131949881,-2.451240899357283,-0.9529909346330283,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.69999999999878,-0.033083208267775666,0.004663211379272007,-0.03455080349398699,-0.033366458619711686,-0.00910420960346549,-0.007466948003475179,0.01960941891404705,-0.0027317027163102194,-0.0666181630600558,-0.02964893459120102,0.010603083847227662,0.013941248947759985,2.2472331790282745,0.0594665768888558,-4.736756073763877,-4.5562027181980485,2.94404206342084,1.5629396384165004,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.79999999999878,-0.03273567363517531,0.004747493357771528,-0.034558996336101426,-0.03425504741615771,-0.008874265496439373,-0.0072427340165066665,-0.012658726262039899,0.004417343704880502,0.06645430621776705,0.011877158662280562,-0.006004201706705348,-0.009456969208389732,-2.892596082550013,0.08351117420535663,7.398205459320335,5.38672458326768,-3.2761877744995003,-2.030904001539495,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.89999999999877,-0.033126213329908484,0.004663098994567837,-0.03444956200558651,-0.033294308587510354,-0.009142236847888657,-0.007532341095608711,0.0048479323673763786,-0.006105228880681442,-0.0642656196074688,0.007337617910666505,0.0006447746777196728,0.0036648276263488433,3.2427292551383387,-0.2939580478703105,-10.012603975825051,-5.477515398299961,3.409167302188001,2.2933399382342663,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
96.99999999999876,-0.032741749727178714,0.004731246372956591,-0.03469944176317862,-0.03419218994671448,-0.008861669185264742,-0.007214590428646264,0.00284133968721903,0.007468178621423865,0.05926802445562662,-0.025295245094749064,0.004966578574758629,0.002690185712900084,-3.2828611087414856,0.5654200662152116,12.48327685708696,4.82485813819165,-3.322731224247222,-2.3128327765032415,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.09999999999876,-0.033073514327679764,0.00469439212151508,-0.03427805013372649,-0.03348264194557143,-0.009127333443653516,-0.007519213157565903,-0.009476631697240029,-0.008205262289187642,-0.05084019186658406,0.03948620511761017,-0.010279863742534118,-0.008782640291292873,3.0365016810523047,-0.878882048731246,-14.685441183531173,-3.5292291339444652,3.0178023779013667,2.0833762564193825,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.19999999999875,-0.03283230447221719,0.004688557565355495,-0.03488695678422725,-0.03390562590918242,-0.008902701295436301,-0.007267294484099991,0.014300828806491528,0.008088570942991102,0.038662058856568926,-0.047945884389829996,0.014772506706878408,0.013821013760611123,-2.5609524709776736,1.204751569385649,16.475486197994233,1.780587343795662,-2.516754968913116,-1.6313031753813025,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.29999999999875,-0.03295887808408256,0.004742980810917834,-0.034094720297658955,-0.03382639008692783,-0.009064812385785178,-0.007434103024906099,-0.016832301043798903,-0.00700010796772563,-0.022817329125203067,0.049530600834921744,-0.01801472851385595,-0.017157184576733285,1.938289873971865,-1.506518091311533,-17.705073957629672,0.16894236069937274,1.861010264498429,1.0117392086344144,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.39999999999874,-0.032954237268030394,0.004640648479173342,-0.03504342152784338,-0.033553682549811975,-0.008979420779072763,-0.0073731798323165305,0.016925117364842174,0.004953458461429672,0.003843304521514601,-0.04407645009260465,0.019722560648104265,0.01837564842852466,-1.2631415057990436,1.7455849274867197,18.238286630564026,-2.0410833792499004,-1.1062644812592248,-0.30108254852925553,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.49999999999874,-0.032847039346213004,0.004783470749903838,-0.033987192273734305,-0.03413656780567421,-0.008982857648789616,-0.00732189419784061,-0.014781158928494381,-0.0020970154144205953,0.017281280560666912,0.032418744975360014,-0.019791298042441324,-0.01734993573900625,0.6290159799323125,-1.886590070413843,-17.96952710978098,3.5709872806091933,0.31598730744831305,-0.4134291348213627,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.59999999999873,-0.033040456675125035,0.004613522835228199,-0.03508367953091889,-0.03332911301231322,-0.009057176017241418,-0.007476472381792803,0.010912812350253764,-0.0013019432047077994,-0.039211025704358526,-0.01626964910814027,0.01830493067340528,0.014258372059962394,-0.1151365543573496,1.902492649119244,16.83968098448047,-4.544755162279199,0.445937266868619,1.0455952908007355,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
97.69999999999872,-0.03279791301719702,0.004792931654231129,-0.034026083246500916,-0.03424400904224144,-0.008917952264094468,-0.007241408272252133,-0.006061939191693455,0.0048901222068439805,0.06036295139271808,-0.0020282714904240606,-0.01552045561046627,-0.009557089869149007,-0.2243584764815948,-1.7786525584663815,-14.848201442538938,4.829582714633523,-1.12244499254605,-1.5219045293829634,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
