Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
76.59999999999992,-0.033061685125351487,0.004649897824544468,-0.034543074989878395,-0.033397476069110914,-0.009105139386511515,-0.007543502600215704,-0.015448049279733304,-0.00778303569586724,-0.03761650067109634,0.050299481875861085,-0.0043101674354557445,-0.008046923370277223,1.2046621316678248,0.8012117388381736,4.118843607413904,-4.1443985662575455,1.4672504311023844,1.9355384110500418,-1029.69825,-8.237586000000007,-117.67979999817788,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.69999999999992,-0.03286241645582175,0.004730687832428804,-0.034292444955689214,-0.03394878124350873,-0.008923343350194785,-0.007248574152233159,0.0194334226703281,0.009398839109810252,0.04262910135487999,-0.06132558536381742,0.007946088161790363,0.013945492329928116,-0.5070326926665967,-0.45758157048294973,-2.513931566894378,1.9118972214639753,-1.2221253191574624,-1.4956900970459348,-1029.69825,-8.237586000000007,-117.67979999798244,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.79999999999991,-0.03290943272618925,0.004705431585576967,-0.0343691829455414,-0.03383229588072823,-0.009044427210650859,-0.007443359078306271,-0.020373748077678167,-0.009903962896799727,-0.04416386115192371,0.06365529261942743,-0.01036776537091183,-0.017841190851390368,-0.28911072229352863,0.07153415491292804,0.7780723167583039,0.5877203382009215,0.8558482485034185,0.8599564334195653,-1029.69825,-8.237586000000007,-117.679799997787,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.8999999999999,-0.03302140876039564,0.004672038906635448,-0.034473533791133555,-0.03349843004407086,-0.008999975400600725,-0.007375688696471235,0.018134227393550424,0.00923610781952133,0.042076844240080624,-0.05697797588628001,0.011256801571914509,0.019194598488091096,1.0592702317181004,0.3112588614922478,0.9467417910817826,-3.0003857083150702,-0.42335690964689177,-0.11924064662993605,-1029.69825,-8.237586000000007,-117.6797999978062,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.9999999999999,-0.03276637677425668,0.0047590936298161695,-0.03420440849272942,-0.034234611015452505,-0.008962767731167262,-0.007307272552247646,-0.013033587670771257,-0.007495016788999137,-0.03669433827199792,0.04225435645864711,-0.010512648183245259,-0.017826275603619324,-1.6826265330045342,-0.645873722917423,-2.522165441323353,4.985032355213613,-0.012032085456303576,-0.6211768352042724,-1029.69825,-8.237586000000007,-117.67979999761076,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.0999999999999,-0.033128145277077005,0.004630742845422568,-0.03460085193400072,-0.03320080775955031,-0.009075101042621048,-0.007501526052374741,0.005798217614364762,0.004927997354543495,0.028765469446571906,-0.021578291340603184,0.008265981954169548,0.013941205601077422,2.0592626387072546,0.8943289767749628,3.8313615956947498,-6.261685311198619,0.3876046882045997,1.2565264592982073,-1029.69825,-8.237586000000007,-117.67979999741532,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.19999999999989,-0.03271117601500875,0.004782404000157393,-0.03413037495484007,-0.03438577039235976,-0.008904773524873929,-0.0072094140279336085,0.002541167627000268,-0.0018947766891139754,-0.01935592986335899,-0.0021209613155857565,-0.004859431599227165,-0.008098965112254775,-2.1244036384545444,-1.0307807687167003,-4.793789581893368,6.650831911698967,-0.650112959272534,-1.697329873564851,-1029.69825,-8.237586000000007,-117.67979999743451,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.29999999999988,-0.0331238994413529,0.0046284925762363855,-0.034613275116183,-0.03321713518530024,-0.009107822692744343,-0.007557664936665674,-0.010795636153883154,-0.0011834520529632373,0.009697926636500431,0.02549366545677606,0.0007984482418188846,0.0011339469376134559,1.857667562836876,1.045007675744293,5.374866711890556,-6.098539376251731,0.763270556093455,1.8819881145622157,-1029.69825,-8.237586000000007,-117.67979999723907,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.39999999999988,-0.032774370053575363,0.004763490554713675,-0.034179258488709896,-0.034204599385121326,-0.008901866185854493,-0.007202817368141015,0.017786223909433824,0.0038834132326892963,-0.0010175940870383315,-0.045242949453197734,0.003320681895978103,0.005963004432879726,-1.2860303615705364,-0.9436719919513049,-5.589177126361332,4.683807078052255,-0.7128258830102705,-1.7854069646568904,-1029.69825,-8.237586000000007,-117.67979999704363,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.49999999999987,-0.03301058008020029,0.004665696948839271,-0.03451192651626617,-0.033537262628832734,-0.009080605860472582,-0.0075139054998620974,-0.02251042444193233,-0.005839283110360336,-0.005635766464087033,0.05858968457896957,-0.006895475388339893,-0.012184767067301372,0.48009739454321343,0.749222768973245,5.496813678820358,-2.6071543974089093,0.5085027373239106,1.4224515346532685,-1029.69825,-8.237586000000007,-117.67979999706282,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.59999999999987,-0.032921926155293234,0.004713430334899351,-0.034316986132917796,-0.03379094607898123,-0.008955251094351826,-0.007290638453575308,0.024283502940073427,0.006793952245720548,0.009534574131054463,-0.06366335358193942,0.009402570710755025,0.016650107993037157,0.4557811530969016,-0.49656348126097516,-5.1934068669175275,0.16209363419072975,-0.1825418153420123,-0.8457540334464978,-1029.69825,-8.237586000000007,-117.67979999686737,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.69999999999986,-0.03284948868440411,0.00472138987574368,-0.034358839789732074,-0.03398591668116274,-0.009008707005018036,-0.007394522337585209,-0.02283475352229101,-0.006634761680948463,-0.01037164726734005,0.05976394153830911,-0.010471688924079224,-0.018727785673235173,-1.3981462823441904,0.22799516586536536,4.795282438949638,2.3064522682142408,-0.21494337735467267,0.1381961601210513,-1029.69825,-8.237586000000007,-117.67979999667193,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.79999999999986,-0.03307396561419795,0.004660091150185568,-0.034462476825765136,-0.03337062906129832,-0.00903540023672729,-0.007424655463779232,0.01834521492641422,0.005408785437910445,0.008298906546678808,-0.04745818914102065,0.009937824289894152,0.018125123149354716,2.2217456513182947,0.01287044197645442,-4.42187136266926,-4.450894881800836,0.6231336416341402,0.5988620163307464,-1029.69825,-8.237586000000007,-117.67979999647649,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.89999999999985,-0.0327277870737283,0.004764755394501977,-0.0342425730354378,-0.034318689136645826,-0.008931726329235416,-0.007264831046602791,-0.011421644117021207,-0.003315502701193651,-0.003900830740132033,0.028496987634070547,-0.007864346140056683,-0.014928634805825902,-2.8170828321870034,-0.1873522904625693,4.177876616933044,5.9699984173026595,-0.9791770502331568,-1.259937175434359,-1029.69825,-8.237586000000007,-117.67979999649569,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.99999999999984,-0.03314834190350545,0.004632877259530076,-0.03453228389749911,-0.03317213715721974,-0.009098253039624301,-0.007531708861006494,0.0030105475214783073,0.0006779387606136528,-0.001893386501094163,-0.005565948045548885,0.004533811932278982,0.009591078517751844,3.1057266649569932,0.2672194804500971,-4.137727732152286,-6.651257130895048,1.2271402116798702,1.7503314419059137,-1029.69825,-8.237586000000007,-117.67979999630025,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.09999999999984,-0.03271104026405254,0.00477195125807314,-0.03422963380798772,-0.03435520057306352,-0.00889195507256373,-0.0071954985850533545,0.0057354852675798595,0.0021035416808946827,0.00794638829132191,-0.018095320271326765,-0.0004078525910675562,-0.0028668729986890545,-3.0512279100349624,-0.23870790541112816,4.334523228000608,6.400669686379491,-1.3259735021468009,-1.9994904722347315,-1029.69825,-8.237586000000007,-117.6797999961048,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.19999999999983,-0.033105276013064955,0.004646713020134648,-0.03448623824644797,-0.03330240426516115,-0.009109255165454803,-0.007553587312559477,-0.013620200247828146,-0.0046083044636390635,-0.013078477060526866,0.03915124642937423,-0.003938149266753899,-0.004294901551433403,2.6641141997268023,0.10447404653621377,-4.755020535037583,-5.255738352365471,1.2553675686330739,1.9709299011798447,-1029.69825,-8.237586000000007,-117.679799996124,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.29999999999983,-0.03280769147312189,0.004739060585868441,-0.034328203062367196,-0.034076886257634206,-0.008911346417933034,-0.007224095452016385,0.019571891046689466,0.006455258176990097,0.016239180742142312,-0.05464088627883534,0.00789632421718927,0.010884738762295232,-2.00027237383645,0.11679232206891553,5.341373691090967,3.3798956982012793,-1.0186780989542106,-1.667337094905272,-1029.69825,-8.237586000000007,-117.67979999592856,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.39999999999982,-0.03296878079329051,0.004693976427444916,-0.03434925771071846,-0.033689197228652545,-0.009062131742242909,-0.007478617902257703,-0.022793677450061958,-0.007356939877087693,-0.016660273709167506,0.06239466685846856,-0.010912030703386762,-0.015975187767121597,1.1529610039014218,-0.3930301939798059,-5.999362780117163,-1.0391846354552015,0.64251100054269,1.1301385643169355,-1029.69825,-8.237586000000007,-117.67979999573312,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.49999999999982,-0.032964729475195374,0.004684145799345179,-0.034483839875455786,-0.03363639527444146,-0.008979637149210663,-0.007334803835674258,0.022874703811964728,0.007160326980491945,0.01396863041442098,-0.061338627774246895,0.012561922564031672,0.0188514690987905,-0.23959337866088803,0.6833691719814743,6.611940862588932,-1.4354812571991076,-0.1730319351943213,-0.43360542699869353,-1029.69825,-8.237586000000007,-117.6797999957523,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.59999999999981,-0.03281332766637601,0.004748734686336474,-0.0341975584307925,-0.03412115202764512,-0.008982209831991626,-0.007347821832941432,-0.019846667635577506,-0.005868551224722842,-0.008243001521155258,0.05164349271017382,-0.012613376219650932,-0.01911182904413398,-0.6148340502899566,-0.9439406954287937,-7.056173501300457,3.695123666887522,-0.33047404047933077,-0.32566053585979604,-1029.69825,-8.237586000000007,-117.67979999555686,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.6999999999998,-0.03309676943982919,0.004637334253581149,-0.03460937115363283,-0.033273871389220874,-0.009060031837460947,-0.007467236093947363,0.014177832166513943,0.0036405400815886237,6.747064348722187E-06,-0.03469787994168899,0.01105693611026451,0.016723543824015356,1.2953240463317854,1.1341188638893664,7.221168473010537,-5.421951119924778,0.8038802870776396,1.0423679932227827,-1029.69825,-8.237586000000007,-117.67979999536142,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.7999999999998,-0.032723153342760956,0.004780926827098173,-0.034116914476972626,-0.03436327501219375,-0.008912548007450291,-0.007232397395486837,-0.0067055102251492305,-0.0007686900970769194,0.009842386468855324,0.012909807482231472,-0.008107259510051389,-0.01202676985480483,-1.712990894165049,-1.2223007341609,-7.024455684920405,6.374104868403187,-1.1871641994839575,-1.6173742667991864,-1029.69825,-8.237586000000007,-117.67979999538062,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.89999999999979,-0.033132594773457154,0.0046243767579207395,-0.034632569023039565,-0.03318602743431006,-0.009109286306811003,-0.007549445469468139,-0.0014833183887747181,-0.0023623107062498414,-0.020155477390194076,0.01063514407544236,0.004172493522837148,0.005685808375178791,1.8174347308925392,1.1904298921069643,6.424498407739417,-6.419598136538969,1.4327592601417283,1.9716258313988586,-1029.69825,-8.237586000000007,-117.67979999518518,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.99999999999979,-0.03274644569649936,0.0047727401710475695,-0.0341557827171239,-0.0342847948579041,-0.008890485065679939,-0.007194893543317742,0.00920629992793065,0.005329581655235723,0.029691203508507458,-0.03261049254732323,0.000203531299784121,0.001405230147829159,-1.603642364558432,-1.036594686348344,-5.427564789765387,5.554685404083658,-1.5121385046027886,-2.0572373959458514,-1029.69825,-8.237586000000007,-117.67979999498974,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.09999999999978,-0.03305378408139706,0.004652645941840654,-0.03453561107646641,-0.03341939193243286,-0.009101212625325122,-0.007537080053400475,-0.015353067625884675,-0.007731462546171892,-0.037287770695357686,0.049918551056748056,-0.004418082492687797,-0.008248960349483803,1.1124550134821254,0.7753801039673527,4.0879853056880835,-3.904104532002232,1.4197062287533504,1.8641535859995921,-1029.69825,-8.237586000000007,-117.67979999500893,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.19999999999978,-0.0328693358338636,0.004728267262080009,-0.03429881104452174,-0.03392980668587424,-0.008927395942428844,-0.007255251006683965,0.01904203257655379,0.009243891962268396,0.042023771334251114,-0.060126846125575645,0.007894416150613356,0.013885541283814015,-0.42455300943335605,-0.4358802740619856,-2.5017544650959076,1.703196588355758,-1.1734562558873274,-1.421463553333636,-1029.69825,-8.237586000000007,-117.6797999948135,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.29999999999977,-0.03290445965047827,0.004707177202362959,-0.03436489016487931,-0.033845660101259945,-0.009040814649254745,-0.007437368483164196,-0.019744508908847186,-0.00966569221589419,-0.04334535374140248,0.061809777817861525,-0.010162790287131365,-0.01752789081341863,-0.3511778202746635,0.05769703198923024,0.7943719635828359,0.7355358905129852,0.812312127132433,0.7931949113889829,-1029.69825,-8.237586000000007,-117.67979999461805,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.39999999999976,-0.03302374844926573,0.004671220448876876,-0.03447506411905665,-0.033492548144805824,-0.009002644764844994,-0.007380151104869657,0.017358732933098087,0.008946555576993202,0.04114187465785556,-0.0547475386887791,0.010926187975326393,0.018672238379309414,1.093242657113569,0.3145397591086753,0.8953726044023247,-3.0666822206457978,-0.3905325618832778,-0.06919232753442217,-1029.69825,-8.237586000000007,-117.67979999463725,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.49999999999976,-0.03276698385450814,0.004758863405080205,-0.034205945458528945,-0.03423219794984523,-0.00896141128898903,-0.007304963112021674,-0.012223441037946287,-0.007193699786730599,-0.03575950144730142,0.039954542587991,-0.010101518458207115,-0.01716847852234976,-1.6848861365344563,-0.6373374999008029,-2.433400126505464,4.9607238461811995,-0.030021566787392373,-0.6476220104987613,-1029.69825,-8.237586000000007,-117.6797999944418,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.59999999999975,-0.033124694972040666,0.004631995607432858,-0.034596370794503124,-0.03321115676410238,-0.009074960063308874,-0.007501362519258546,0.005069218687295707,0.00465634030082706,0.02795099472781784,-0.019533718873133987,0.007830542971810236,0.013240490377612331,2.030739331039296,0.8743335107050324,3.7076100500078493,-6.150489075403699,0.38866279538773935,1.255801388498003,-1029.69825,-8.237586000000007,-117.67979999424635,-392.26599999999996,-49.033249999999995,-49.033249999999995
