Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
83.59999999999953,-0.03283334258651212,0.004734987189873269,-0.03424043393008165,-0.034048779556806415,-0.008994954321965436,-0.007368937600206429,-0.020365386061824538,-0.0058384886734674174,-0.007749758526148606,0.05281949286315006,-0.011214642516454642,-0.018143714307625576,-0.8585053832232354,-0.45443701598518377,-2.2673743252057657,2.9472262402695204,-0.2595972812621391,-0.11217276711959778,-1029.69825,-8.237586000000007,-117.67979998921895,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.69999999999952,-0.033079985679990376,0.004650159211083772,-0.03449914021879301,-0.03333689882602458,-0.009046672052339728,-0.007445131590032885,0.015432524192259392,0.004141927110235906,0.002575632751921464,-0.03858187824751336,0.0101802879089688,0.016619834511096443,1.5744635883049138,0.6540411497783648,2.473882150767167,-4.775253662482789,0.6874958897706079,0.8074437434940381,-1029.69825,-8.237586000000007,-117.67979998902351,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.79999999999951,-0.03273364420791581,0.004770336964497348,-0.03414951318851342,-0.034318581893804434,-0.008924681710325061,-0.007252377514156813,-0.008505694750768053,-0.001738373703406095,0.004416907853670327,0.01894821689191628,-0.007740481068675462,-0.01276475299357499,-2.053227967165463,-0.7716441664731969,-2.43705664873219,5.925855565271381,-1.045911269323493,-1.3951354935874667,-1029.69825,-8.237586000000007,-117.6797999890427,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.89999999999951,-0.033130537866721994,0.004631711598560553,-0.034541604281720394,-0.03320599007452091,-0.009099992274287936,-0.0075343890604062345,0.000567821574644356,-0.0010341338492413905,-0.012258729717809808,0.0033036194937542396,0.004234269789417974,0.007124522068586547,2.234698293673711,0.7857291416138792,2.103543897302587,-6.238747513234622,1.2854062864853617,1.7929209948306974,-1029.69825,-8.237586000000007,-117.67979998884726,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.9999999999995,-0.0327391625463431,0.0047692506580768275,-0.03416217899342891,-0.034292457176675686,-0.00889577959784988,-0.007202936583249622,0.007259684832933572,0.003784916601672205,0.01984723548363948,-0.025032961536849807,-0.00015001626065686002,-0.0004954725254543019,-2.1008610285079268,-0.6893498034890806,-1.4614245932736014,5.672015892622541,-1.3730920074868584,-1.9453208867115144,-1029.69825,-8.237586000000007,-117.67979998865182,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.0999999999995,-0.03306993961759585,0.004652206228735654,-0.034474914941029056,-0.033385125134990326,-0.00910046257277469,-0.007537134919785735,-0.01387522625798858,-0.006125802458938396,-0.026101954435642394,0.04317960237055704,-0.003943643237839342,-0.006188494205267944,1.6781628066894836,0.4911401340270008,0.5424407948879639,-4.307764614474404,1.2972194679432087,1.8314604531152416,-1029.69825,-8.237586000000007,-117.67979998867102,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.19999999999949,-0.032846092712712695,0.004732207767675859,-0.034274170092737616,-0.03398588340568,-0.008923744803815862,-0.007247171968345701,0.018352164355651665,0.0077258358384551225,0.03011685140147119,-0.05519476778435051,0.007477998617015924,0.01198775323406863,-1.0336149944166788,-0.21411334148929106,0.5819353218543077,2.3402772113762538,-1.0687866308461036,-1.4679355043285103,-1029.69825,-8.237586000000007,-117.67979998847558,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.29999999999949,-0.0329319327675503,0.004700610865881665,-0.034332722590348086,-0.03377566656276996,-0.009048060071745904,-0.007452250620588228,-0.02006896545240374,-0.008357772675961475,-0.03128790135368059,0.05939910464255129,-0.009964303975616769,-0.016089326278919173,0.26519239825557084,-0.1075516663313455,-1.8100303769573434,-0.048399762838217786,0.7199405789934497,0.9063939140687541,-1029.69825,-8.237586000000007,-117.67979998828014,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.39999999999948,-0.032995577993856905,0.004679219264623362,-0.03442721735811606,-0.03356658175618279,-0.008993156357486086,-0.007360660709335095,0.01879606092627162,0.007929939833742416,0.029398005998321125,-0.055217408510807905,0.011062378260813134,0.017921124503981846,0.5121081293179363,0.4332987781784861,3.0237485239973774,-2.243930500228966,-0.29940693426485165,-0.22618489841073386,-1029.69825,-8.237586000000007,-117.67979998829932,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.49999999999947,-0.032792138909340775,0.00475077154773671,-0.03418968582588958,-0.034164587912444574,-0.008971443901475617,-0.007326204884082318,-0.014727279235949013,-0.006498896604801751,-0.02464737535379158,0.04325728538557222,-0.010628129140603754,-0.01723200799892631,-1.182574932562349,-0.7218689011935402,-4.104656151039632,4.213424378156568,-0.13440321376348607,-0.4768777516474292,-1029.69825,-8.237586000000007,-117.67979998810388,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.59999999999947,-0.0331059258150066,0.004638886995717182,-0.034540794372143635,-0.03326277367407515,-0.009066182818976793,-0.0074814824704061995,0.00845154112263255,0.004261202736029719,0.017625204428710572,-0.025221000618183775,0.00873335079058023,0.01412645627244867,1.6461513397339802,0.9370665679648691,4.950107746689675,-5.582990098231688,0.5216328123871657,1.104047037074929,-1029.69825,-8.237586000000007,-117.67979998790844,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.69999999999946,-0.03272679551415679,0.0047756707339693,-0.034120871810016114,-0.034340659054059836,-0.008912268619978342,-0.007227612803610971,-0.0008689351056363759,-0.001525529829714165,-0.009226753186160175,0.0036632930184901102,-0.005655066810611203,-0.009049062936544103,-1.8325608642993587,-1.0527980312472702,-5.487146898987089,6.1606759709651655,-0.8094011644109944,-1.5675574212547843,-1029.69825,-8.237586000000007,-117.67979998792764,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.79999999999946,-0.03311708637782597,0.0046328437137155,-0.034555828490260315,-0.03323897471216992,-0.009103222659596965,-0.007544008592243743,-0.00693688216774721,-0.0013310106455665725,0.000527619581276173,0.018370393819308217,0.0018359860182387555,0.002721147163888646,1.711201923057142,1.0566890183061888,5.682234354335816,-5.866533954948803,0.9592222209879935,1.8029616232634393,-1029.69825,-8.237586000000007,-117.6797999877322,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.89999999999945,-0.03277133606599894,0.004762094206206319,-0.034161097491577974,-0.034209156885983354,-0.008902508622291744,-0.007209877018516979,0.013851888404287777,0.0039160220918617915,0.007367000392370648,-0.037774037295576934,0.002178294727865661,0.003961484310646635,-1.2954265116164423,-0.9517500855999833,-5.5454467381139265,4.7436453326511,-0.9523760467954554,-1.7781548803282794,-1029.69825,-8.237586000000007,-117.67979998753675,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.99999999999945,-0.03302318465778679,0.004664043654495924,-0.03446658683534224,-0.03350692012609466,-0.00908441601784848,-0.007514559648894469,-0.018888860240044714,-0.005877030864846042,-0.013476787267655999,0.051818772493350845,-0.005816442639000365,-0.010055136918196442,0.6406115387297925,0.7558937630779412,5.128570984913394,-2.951789136872545,0.792481299458135,1.497822455751418,-1029.69825,-8.237586000000007,-117.67979998755595,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.09999999999944,-0.0329013103024806,0.00471773986172965,-0.03428628871494618,-0.03384280909478911,-0.008947138411212235,-0.007282251450106457,0.021326347346168482,0.006950956625367034,0.01708274967557724,-0.05853655186723986,0.008561994771725256,0.01470130089395668,0.16369261299447135,-0.49933950349518225,-4.517380246048729,0.744682649660731,-0.5049125512436226,-1.0026936995083555,-1029.69825,-8.237586000000007,-117.67979998736051,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.19999999999943,-0.03287548862484396,0.004715246006135674,-0.03432347534746913,-0.033919847119087056,-0.009020341328595444,-0.007409558131771482,-0.020809913793435747,-0.007000833655193721,-0.017826482326036286,0.056995791381280914,-0.010026053119389436,-0.017247434527257178,-1.0064178357865559,0.22030990930165567,3.8191956060164585,1.5659642153096844,0.1331515934213287,0.36371899108407846,-1029.69825,-8.237586000000007,-117.67979998716507,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.29999999999943,-0.033045911196045066,0.00466694044859972,-0.03442688236414811,-0.033441577559609616,-0.009021551800010737,-0.007405006483396363,0.017401462369413673,0.006034721027309321,0.015758341992456598,-0.04743040019173214,0.010001843691083562,0.017338467494759546,1.7706453590435443,0.04039542436312484,-3.147499119646601,-3.654488046769945,0.26740634278813125,0.327999049356256,-1029.69825,-8.237586000000007,-117.67979998696963,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.39999999999942,-0.03275432819666989,0.004758470780004266,-0.03420535928672235,-0.0342528810530192,-0.008946134187351264,-0.007286392881399758,-0.011569802381910105,-0.004204116606246217,-0.011327880443941368,0.031204330323540475,-0.008493491437894102,-0.014966195454827441,-2.35007065407002,-0.24516757493668465,2.605774670918642,5.227182657075398,-0.6373130453676845,-0.9740923083479958,-1029.69825,-8.237586000000007,-117.67979998698881,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.49999999999942,-0.03312662260768752,0.0046373724034624916,-0.034505852139914014,-0.033223514251439004,-0.009085058155772976,-0.007511217791103562,0.004123914161557496,0.0017821473696136437,0.005318023380108117,-0.010616994291936577,0.005715012069459874,0.010469697260751365,2.6639449849393717,0.3648903713983976,-2.272856594437652,-6.063609149384939,0.9214831155147639,1.4828101626595718,-1029.69825,-8.237586000000007,-117.67979998679337,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.59999999999941,-0.03272534857939044,0.004770244329602344,-0.03417657132215761,-0.034325498626697315,-0.008902293879425857,-0.007212073989095093,0.0039015664043841047,0.000875290873696557,0.0012675929750199932,-0.011422693213229584,-0.002059726542517487,-0.004486821220581999,-2.6683919400828398,-0.3830268828223602,2.1918479863358895,6.047495170959078,-1.0769778877543112,-1.7819405322862392,-1029.69825,-8.237586000000007,-117.67979998659793,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.6999999999994,-0.03309989070316937,0.004645008082647906,-0.03448059850040688,-0.033306261089399374,-0.00910305667055811,-0.0075432310252064975,-0.011392408879962707,-0.003380014561659254,-0.007348136540005337,0.03180744395918844,-0.0019555292801275784,-0.0021363195016460834,2.3625124343959034,0.29792284650177964,-2.3641625766363963,-5.182892427510717,1.0790618330021093,1.8289505666649575,-1029.69825,-8.237586000000007,-117.67979998661713,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.7999999999994,-0.03280392359971658,0.0047443297679824374,-0.0342520232231016,-0.034099378362129826,-0.008912658855892501,-0.007226796941727192,0.017311750949018503,0.005366450309159298,0.011919642086110904,-0.047669789413797514,0.005763485573439767,0.008465001171232195,-1.7884292378162794,-0.1229973160432771,2.749518149158721,3.5933477600509987,-0.9246815359307625,-1.6169241532073917,-1029.69825,-8.237586000000007,-117.67979998642168,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.8999999999994,-0.0329806274177673,0.0046854913672127975,-0.03436593494571366,-0.03364359059531833,-0.009065808415340243,-0.007483935535386928,-0.020845827310032858,-0.0065432166729025585,-0.014197876538352167,0.05678554475002742,-0.008826476762394592,-0.013607773044426931,1.0252776726352522,-0.11519073048385448,-3.271868521647982,-1.5042410767745,0.6328822892140753,1.1754686688942093,-1029.69825,-8.237586000000007,-117.67979998622624,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.99999999999939,-0.032947020803030934,0.00469503918525889,-0.03438933446585324,-0.033698602132142104,-0.008971524973518986,-0.007322226027815926,0.021517959604760148,0.006734173331120749,0.013729886135560587,-0.057885775486502894,0.010712145598819738,0.016841963195846972,-0.17800193433939204,0.38073267773459524,3.8304237751262376,-0.7891853279561061,-0.24210984198978874,-0.5664739440887313,-1029.69825,-8.237586000000007,-117.67979998624544,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.09999999999938,-0.032833863713174455,0.004736592882094905,-0.03422576820212388,-0.03405121533288756,-0.00899362551851126,-0.007365884773683228,-0.019254817807630574,-0.0059031006324875585,-0.010458560860973354,0.05083351147159376,-0.011154156498665222,-0.017715138113193012,-0.6374536139084223,-0.633472438408808,-4.314192715056916,2.963571067118039,-0.1952161999599104,-0.12466808209206837,-1029.69825,-8.237586000000007,-117.67979998605,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.19999999999938,-0.033076818496830064,0.004649369295769414,-0.034512135982669875,-0.033341569875346,-0.009046863525657079,-0.00744622801326938,0.014395722134518396,0.00415862684552969,0.004731205250053383,-0.03664060232076255,0.010089396355748837,0.01610827332146999,1.3104644127514016,0.8347028489667803,4.617988037277451,-4.713053342965165,0.6200872570481916,0.8011363107853283,-1029.69825,-8.237586000000007,-117.67979998585456,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.29999999999937,-0.03273922234613454,0.004770363751697253,-0.03413812640735126,-0.03430746582538514,-0.008925717302237039,-0.007253405212859351,-0.007643799120607975,-0.0017387394043925208,0.0027489862563188916,0.01732268331997977,-0.007666471887348036,-0.012251817313269416,-1.751254837853929,-0.9526470616556024,-4.657632417152141,5.792319055780012,-0.9752046219101289,-1.3683381234801164,-1029.69825,-8.237586000000007,-117.67979998587376,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.39999999999937,-0.0331231123046072,0.004632279767956209,-0.034551757283487965,-0.03322198332494594,-0.00909782251700633,-0.007531371742498675,-3.400004884510088E-05,-0.0010229405071583697,-0.01102160377905298,0.0043869666888041725,0.004224367591962208,0.006692486720482935,1.9034508192891866,0.9669633282768714,4.3822206164447035,-6.051033388403524,1.2130214114963338,1.7472242041551636,-1029.69825,-8.237586000000007,-117.6797999856783,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.49999999999936,-0.03274762123549969,0.004768345461467795,-0.034152645027010084,-0.03427383790525094,-0.00889882087463669,-0.007207526237548875,0.007543821430995287,0.0037442559060331332,0.019003848908610593,-0.025424058294904073,-0.0002443347445693911,-0.00021557662148695422,-1.7518943896923787,-0.871620936331532,-3.781711562691432,5.454812888729359,-1.302395458226966,-1.8853854709945612,-1029.69825,-8.237586000000007,-117.67979998548286,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.59999999999935,-0.03306140012302126,0.004653139183726367,-0.03448457518096885,-0.03340375443550429,-0.009096945282619721,-0.0075316137226409665,-0.013819399181426703,-0.006048378806124341,-0.025642451987785864,0.042825727689836945,-0.003718153415091241,-0.006266173080354875,1.324629977443939,0.6757729962809752,2.888785544763503,-4.089817169034538,1.2329190848165288,1.7643735418172029,-1029.69825,-8.237586000000007,-117.67979998550206,-392.26599999999996,-49.033249999999995,-49.033249999999995
