Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
79.89999999999974,-0.03272246833460375,0.004773502658242324,-0.03408686437233371,-0.03433603929651166,-0.00889013390141246,-0.007194074409218152,0.007711955701581133,0.0024245643976473687,0.007230720868752941,-0.022647643854384503,-0.0009074849743293603,-0.0017656819131633417,-2.2579657301398006,-0.7574361133339752,-1.8678153202034504,6.156947794354715,-1.2253421017382058,-1.9881469378378136,-1029.69825,-8.237586000000007,-117.67979999387467,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.99999999999973,-0.033088129222463895,0.004646615654926214,-0.03441801296118783,-0.03333586120718241,-0.009108350795465936,-0.007549827322568179,-0.015025173458784,-0.004962302259995075,-0.013853692645835372,0.042651205640969525,-0.0034568529067401585,-0.005349376353837185,1.803223146932498,0.6097024516221826,1.4461270499116843,-4.850970804447635,1.1743547430899899,1.9164730490243367,-1029.69825,-8.237586000000007,-117.67979999389387,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.09999999999972,-0.032829021975506224,0.0047384289693681945,-0.03418395463581606,-0.03403398924686315,-0.008914902961595077,-0.00723245388098158,0.020207318397937428,0.006798571083647198,0.018534859153270702,-0.056613766434584295,0.007325809584157336,0.011696845185569155,-1.0985733097980694,-0.37448996053738137,-0.7983560139295628,2.865671362936559,-0.95870149327204,-1.5755486182362097,-1029.69825,-8.237586000000007,-117.67979999369842,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.19999999999972,-0.0329453721132662,0.004694526323865965,-0.03428819778096989,-0.03373543048664779,-0.00905643248722662,-0.007466901065439616,-0.022534321153136996,-0.007676622495162603,-0.020619722056347312,0.06258494163889149,-0.010156400096788195,-0.016385788874729884,0.24374051877658098,0.08499257486708421,0.015264389737202566,-0.4816972014670431,0.6090572996531294,1.0138959370302292,-1029.69825,-8.237586000000007,-117.67979999350298,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.29999999999971,-0.0329878292829175,0.004684446324229933,-0.03432816970330924,-0.03359330015610265,-0.008986610910091326,-0.007348169260143517,0.021685177760111085,0.0074750221443283535,0.019820283609560306,-0.05974233502798876,0.011552831639494072,0.01876042498065187,0.6406494594883806,0.21803365693124743,0.7935357235809497,-1.9648483318705616,-0.17487266492748405,-0.3109716599225941,-1029.69825,-8.237586000000007,-117.67979999330754,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.39999999999971,-0.03279288130396583,0.004746976684643879,-0.03414989318239745,-0.034155179590336315,-0.008975061457722974,-0.0073347396870605715,-0.017786218181077666,-0.00622441695546893,-0.016254753191324488,0.048504746343315475,-0.011321842592127025,-0.01849183351899296,-1.4300773783121556,-0.49201624475866873,-1.5150364595986456,4.129789959296646,-0.28262081970493785,-0.4340735100703025,-1029.69825,-8.237586000000007,-117.67979999332674,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.4999999999997,-0.033112573522644094,0.004640900594716738,-0.03444112853924893,-0.03325347196256551,-0.009066181518221732,-0.007478156186777356,0.011392373807512346,0.004102892583858537,0.010430046054294914,-0.030470593787899458,0.009499441382151846,0.015623503524657266,2.013649218083956,0.6985581699941923,2.0487324445110335,-5.709296761920944,0.6990464991905153,1.116380250943307,-1029.69825,-8.237586000000007,-117.67979999313128,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.5999999999997,-0.0327133655535026,0.004775513615721731,-0.03407810919161784,-0.03436747221777083,-0.008908476796845758,-0.0072252016087140936,-0.0034082144246824347,-0.0014106339069040379,-0.0031696591016731057,0.008190588683793076,-0.006345346954632368,-0.010564411963392029,-2.3096609827278516,-0.8088257943174759,-2.320726547630394,6.482520411354795,-1.0159422659261994,-1.6401385607042926,-1029.69825,-8.237586000000007,-117.67979999293584,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.69999999999969,-0.03313577682908299,0.004631352903755442,-0.03446173293950555,-0.03319829217844102,-0.009110445019075906,-0.007551886119630646,-0.005040011086925339,-0.0014725803164135191,-0.004502815856081074,0.015193012102803105,0.0023059825100294126,0.004030721745060972,2.2770250494829933,0.8075874220008539,2.2940634125422346,-6.342471942974594,1.188968855219435,1.9320412348733527,-1029.69825,-8.237586000000007,-117.67979999295504,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.79999999999968,-0.0327496158653003,0.004764770585725908,-0.03411147049540465,-0.034258119478143556,-0.008892710615955961,-0.007197570460203731,0.01276323036257912,0.004140935719082473,0.011508064738099039,-0.03638955809685379,0.0020487055523694744,0.0030555914434773346,-1.9209602204929042,-0.6953191254859598,-1.9738458006586321,5.3108205389814565,-1.1941143943726338,-1.9515438409050256,-1029.69825,-8.237586000000007,-117.6797999927596,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.89999999999968,-0.03304529904473201,0.0046608319863360136,-0.034379214625656886,-0.03345644407888367,-0.00909555844738695,-0.00752963263601661,-0.018676893951213344,-0.006219705171194676,-0.016862947343143697,0.05242306608205147,-0.006105662180989249,-0.00969683495973489,1.2921577342170552,0.4881111901719663,1.4064255590337775,-3.5345680554033514,1.0310270397054593,1.696495312840781,-1029.69825,-8.237586000000007,-117.67979999256416,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.99999999999967,-0.03288148066982585,0.004720741429779859,-0.03423143495734295,-0.033887792274872416,-0.008936090240007409,-0.007266471327114249,0.021953261449336497,0.0074178959566798455,0.019818540709422357,-0.061050030001826364,0.009295026328580085,0.014960061137782116,-0.47955462620605827,-0.21536507382896045,-0.6727957979824566,1.2651061337257947,-0.7230132695140726,-1.203357390890441,-1029.69825,-8.237586000000007,-117.67979999258336,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.09999999999967,-0.03289067985079953,0.004713188169811109,-0.034238755303171754,-0.03388662756213578,-0.009029847567371893,-0.007423874309411181,-0.02213724506881,-0.007568960889074251,-0.01996494762599838,0.06107332425655915,-0.011170172875869775,-0.018108120783720764,-0.4022555041568716,-0.08436539177301641,-0.12287396872595813,1.1773609514419152,0.31370928542507553,0.5419937524603834,-1029.69825,-8.237586000000007,-117.67979999238791,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.19999999999966,-0.03303706214205292,0.00466743873006058,-0.03437259249737334,-0.033458375511690217,-0.009014843628117167,-0.007394135373579499,0.0192095992437422,0.006653970567920176,0.01728820374196672,-0.05250828324764792,0.011470251660964286,0.018702899500354402,1.2291923904079156,0.36881780965196886,0.86793699608526,-3.4489931015260566,0.1390992053116057,0.19422665322111987,-1029.69825,-8.237586000000007,-117.67979999219247,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.29999999999966,-0.032756016393844054,0.0047599397333914625,-0.03411675153313911,-0.034254893554887936,-0.008949154398637275,-0.00729230438101148,-0.01358868427956493,-0.004803952997949449,-0.01217138445728217,0.036577922383693534,-0.01015646707136644,-0.01666627964899401,-1.8851580608740584,-0.5979709861701532,-1.4571287600702378,5.230717214152886,-0.5716335799582202,-0.9016102362080881,-1029.69825,-8.237586000000007,-117.67979999221167,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.39999999999965,-0.03313191616246943,0.004633798529289681,-0.03445832692374551,-0.033202914543631196,-0.009086125088731066,-0.007511101025439614,0.006070688907057392,0.0022811268137090945,0.005339876645154201,-0.01553834215855876,0.007417053269490617,0.012290346760431323,2.2783455246065047,0.7396698371546445,1.8073539821189655,-6.273042504997932,0.9231039867753612,1.4807427643965947,-1029.69825,-8.237586000000007,-117.67979999201623,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.49999999999964,-0.03271422426291595,0.004775766342526079,-0.034079264692025754,-0.03436186991328584,-0.008897288081987493,-0.007206359433919652,0.0022831490840121704,0.0005582288803979158,0.0022413679892408778,-0.007640765234534108,-0.0036403131346191553,-0.006195514930032078,-2.3540963210674093,-0.7741265463343056,-1.869324155237232,6.4309940434784245,-1.1442513148575566,-1.8504599982058627,-1029.69825,-8.237586000000007,-117.67979999182077,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.59999999999964,-0.03311488431631074,0.004637972617215047,-0.034442398569606285,-0.03325914490814635,-0.009111324671853362,-0.007554006561994876,-0.010296350151907885,-0.003314102135217219,-0.009504045540851477,0.029695265337323973,-0.0006404186626982195,-0.0007574276314724071,2.102506336349008,0.6966821012736343,1.6344158846353847,-5.684273432041263,1.2042492042959754,1.959221744177056,-1029.69825,-8.237586000000007,-117.67979999183997,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.69999999999963,-0.03278755773068893,0.0047522217466698,-0.03414625326838954,-0.03415069311394665,-0.00890224119056747,-0.007212433701905504,0.0168428818643441,0.005599087117380654,0.015426951565186364,-0.04752622945332996,0.004822088288416057,0.007588884833259854,-1.5597216960239684,-0.5184219327671475,-1.135795942514628,4.1398435362281845,-1.0949990652736898,-1.792295494882411,-1029.69825,-8.237586000000007,-117.67979999164453,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.79999999999963,-0.03299568340531932,0.004677534934953466,-0.034333879892968856,-0.033595236748579296,-0.009076980604012842,-0.007499912613179488,-0.021005395356951895,-0.007092821117725734,-0.019179484056772667,0.05863535676067699,-0.008316876557323494,-0.013338463058739536,0.8027561515980485,0.26458954382493904,0.4436672300754474,-2.016611811948046,0.8322197683588988,1.3737485370424232,-1029.69825,-8.237586000000007,-117.67979999144909,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.89999999999962,-0.03293576447879173,0.004702239646234998,-0.03428095244502654,-0.03373721854618764,-0.008961083099418257,-0.007306836631495404,0.0222037738875037,0.007586916193801896,0.020238033015618995,-0.061474992712843936,0.010634826649215199,0.017199982692421213,0.061427233291063255,0.028998757854838037,0.34468311137238583,-0.3855951775223727,-0.453185704228125,-0.7629796220192082,-1029.69825,-8.237586000000007,-117.67979999146829,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.99999999999962,-0.03283937482767823,0.004730885681874974,-0.03419199820624128,-0.0340277827837786,-0.009001968338634635,-0.007378563078442731,-0.020275980865233724,-0.00701399646734117,-0.01845894823991384,0.055663707961024864,-0.01145253143354277,-0.018634511631367746,-0.9110223283458116,-0.3210104919674718,-1.1186227364830426,2.7283691909997487,0.011438542572965671,0.04628973554342908,-1029.69825,-8.237586000000007,-117.67979999127284,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.09999999999961,-0.033078176797115486,0.00465302982878438,-0.034410049700698414,-0.0333464680519403,-0.009041682331996263,-0.007438009997345917,0.015499941476488602,0.0054568771269435865,0.014097918350771219,-0.042037413324259004,0.010658251566310221,0.017445573253304016,1.626540775180258,0.5704226298544691,1.7697600682967436,-4.682391616705426,0.43077711742409414,0.6753119621500061,-1029.69825,-8.237586000000007,-117.6797999910774,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.1999999999996,-0.03273085514330467,0.004769043564356727,-0.03409381137474574,-0.034321879786357264,-0.008927128289432455,-0.007256033070625027,-0.008553508400272275,-0.003136604761273747,-0.007773151831717798,0.0225291786359198,-0.008367170715034067,-0.013806034718886202,-2.1076097727154757,-0.7422881065676561,-2.207181471946524,5.973723455909003,-0.8112855630509799,-1.3003441215938105,-1029.69825,-8.237586000000007,-117.6797999910966,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.2999999999996,-0.0331376167997607,0.004631265835117956,-0.034463586005072946,-0.033190172163387134,-0.009100251461252215,-0.007534684855383477,0.0004182752711517357,0.00038104903315574107,0.0003776592251737293,0.00010497382348273465,0.004904707278638856,0.0082329990237172,2.287045446143956,0.8126401135592972,2.3701976930843545,-6.422207552157743,1.0767231229244383,1.7411247964458783,-1029.69825,-8.237586000000007,-117.67979999090116,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.3999999999996,-0.03272874730368698,0.004771388668361778,-0.034092357128120795,-0.03431869389679686,-0.008893031019652097,-0.0071987521050170455,0.007759114650322585,0.0024214083083679374,0.007046918313869291,-0.022675408491677318,-0.0007602984466364843,-0.001514344016388558,-2.140228658560539,-0.7718333267496019,-2.2368125113104433,5.966599905854542,-1.190023237429945,-1.9360716572479935,-1029.69825,-8.237586000000007,-117.67979999070572,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.49999999999959,-0.03308222004706403,0.004648627368364695,-0.03441286663075277,-0.03335204685339808,-0.009105134968205416,-0.007544602143373401,-0.014828569517863543,-0.004876632201489425,-0.013457108366508777,0.04200834935965306,-0.003481780524429899,-0.00540265675073856,1.6884749751968164,0.6258761449880896,1.8267319777028819,-4.672924748827935,1.1355935958740768,1.8583054025609935,-1029.69825,-8.237586000000007,-117.6797999907249,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.59999999999958,-0.03283373425609796,0.004736804554894228,-0.034188004720225894,-0.034021236903107106,-0.008917984805943942,-0.007237490636338673,0.019798285337184945,0.0066401783160135635,0.017954346577046303,-0.05539215035383366,0.007224783769659376,0.011544886891433112,-0.9959378780958467,-0.3955448033851108,-1.1985028788317804,2.724914754558201,-0.9214623099922914,-1.51935452971756,-1029.69825,-8.237586000000007,-117.67979999052946,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.69999999999958,-0.03294251367443163,0.004695533451364908,-0.03428583845220088,-0.03374296369646612,-0.0090539175053141,-0.007462760554692594,-0.021973873703858338,-0.007465599013922122,-0.01991102121654603,0.06095761448665334,-0.009943437757062523,-0.016050285258511536,0.160494697274981,0.11343557967267408,0.4411955229599338,-0.3979194577484608,0.5780978794578534,0.9674510867186671,-1029.69825,-8.237586000000007,-117.67979999033402,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.79999999999957,-0.03298843909751128,0.004684199207999546,-0.03432848236127448,-0.033592034119876546,-0.008988206791733584,-0.007350833266668043,0.02105536524226534,0.007238913755792424,0.01905814303507397,-0.057939022954861835,0.01125765202867284,0.018288831019002555,0.7000900816474925,0.1806482089555605,0.33818776207246615,-1.9800132910818427,-0.15407608374314613,-0.28066876116838524,-1029.69825,-8.237586000000007,-117.67979999013858,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.89999999999957,-0.03279459778450565,0.0047464282097346025,-0.034151694961599255,-0.034150013986300805,-0.008974606914092506,-0.007333923561424341,-0.01717853898215277,-0.0059943356622153944,-0.015522395041569409,0.04677942562637666,-0.010985654475851293,-0.017950636914128522,-1.4647681661358547,-0.44530722430762104,-1.0297985236053337,4.074382262706613,-0.2907900463473365,-0.44412059749423627,-1029.69825,-8.237586000000007,-117.67979999015778,-392.26599999999996,-49.033249999999995,-49.033249999999995
