Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
87.79999999999929,-0.03299078986750464,0.004683251967273611,-0.03433256182366395,-0.03358620349871284,-0.008991972497690995,-0.007357082936988745,0.019773824907852663,0.006779100100993347,0.01766825034171965,-0.05431021219933098,0.010694199567405877,0.01738641927369963,0.7136822989547713,0.20130886479521704,0.47463579067728645,-2.046070647753514,-0.10836925022197441,-0.21052104658973314,-1029.69825,-8.237586000000007,-117.67979998380066,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.03279701454046211,0.004745764200095325,-0.034155515302359475,-0.03414267252046981,-0.00897309474719626,-0.007331296831552928,-0.015898318367002166,-0.005528857257831666,-0.01412731991563021,0.04318083176419149,-0.010316644557511188,-0.016870697164983288,-1.4271251644518679,-0.44746244857694906,-1.1105471958242836,3.9958915270239634,-0.31184763227636686,-0.4746212821839252,-1029.69825,-8.237586000000007,-117.67979998360522,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.033101945211877794,0.004644346774788817,-0.03443337664110947,-0.033283783887551675,-0.009064484499171273,-0.007475655784887037,0.009799704938688536,0.003500506600234236,0.008570093140630258,-0.026003059105828757,0.008488849518010943,0.013983518098301125,1.9410856305656818,0.628045990920309,1.5644954569494929,-5.379569344424368,0.6879575137868095,1.0917055874496133,-1029.69825,-8.237586000000007,-117.67979998383906,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.032728978298303596,0.004770320397547017,-0.03409402423255337,-0.03432365335412763,-0.008913590845150263,-0.007233281293984993,-0.002340366667204566,-0.0009810354705251246,-0.0017830449695082767,0.005205669774309585,-0.005470976437590744,-0.00913602828026025,-2.183887062683544,-0.7176744617969657,-1.7715582191522634,6.003743922027136,-0.9671540328988432,-1.5540965150208406,-1029.69825,-8.237586000000007,-117.67979998364362,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.03311738793414196,0.004637562031909551,-0.03444697981407354,-0.03324943036193845,-0.009102640442473409,-0.007539374632062286,-0.005427826049562781,-0.0016741316297073613,-0.005276066660895071,0.016278790069474136,0.0016899844911278245,0.003014161518714392,2.1221378750363797,0.7038132726688098,1.7016977853245276,-5.782281516123845,1.1103732514732145,1.7971003110003334,-1029.69825,-8.237586000000007,-117.67979998344818,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.032768186846886295,0.004758417842132129,-0.034130120120699284,-0.03420686558414099,-0.00890210253939916,-0.007212745689935644,0.012411847794676134,0.004091249473845277,0.011613260528380201,-0.03542749451352495,0.0023207735703571625,0.003518417323818454,-1.7653443981516013,-0.5885078428115842,-1.3639112415390222,4.748155824463863,-1.0977574698886277,-1.7870151948982522,-1029.69825,-8.237586000000007,-117.67979998325274,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.03302916036955462,0.004666437762983564,-0.03436636678450406,-0.03350060878770809,-0.00908590318213644,-0.00751393248009516,-0.0176313182480426,-0.005930848886060783,-0.01633819380447575,0.04955263044218297,-0.005996786425102797,-0.00954215312700879,1.1644810772972267,0.38807053089102506,0.8048821548819032,-3.0485533253497046,0.9314062699794285,1.5258037858817075,-1029.69825,-8.237586000000007,-117.67979998305728,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.03289291985731326,0.004716666241802982,-0.03424381913918279,-0.03385691015228182,-0.008944650589626419,-0.007280488256614424,0.020356128492869725,0.006935419978636499,0.01878914671090114,-0.056678657733657684,0.00882183827530323,0.014211037596623496,-0.40473214247898026,-0.13075075885605356,-0.10233534457436544,0.9239275618328917,-0.6350337759713081,-1.0507399714090617,-1029.69825,-8.237586000000007,-117.67979998286184,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.032885542143783766,0.004715166017127656,-0.03423564109565862,-0.0338999136773485,-0.009023583643169379,-0.0074135075560327005,-0.02020857422227982,-0.006965424422968878,-0.01862558584041764,0.055818587232324135,-0.010400499346162422,-0.016871423584989026,-0.4065619118240106,-0.14725994622421718,-0.6459593064520102,1.3260173374867446,0.25058702354199497,0.42909074777681133,-1029.69825,-8.237586000000007,-117.67979998309568,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.03303518536927803,0.004667828882784072,-0.03437315242920243,-0.0334645164240459,-0.009017934931600097,-0.007399402191701269,0.017215709712394472,0.006018680294141573,0.015875359169541435,-0.04711064216627217,0.010513473577548052,0.01715353087161766,1.1550475905174964,0.4069363842579335,1.3359782066511916,-3.3846019254586706,0.16769243493221447,0.2514083413553224,-1029.69825,-8.237586000000007,-117.67979998290024,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.032764633270009495,0.004757244436982235,-0.03412588366508758,-0.03423022921263971,-0.008949664107063689,-0.007292867352586845,-0.011804667727023724,-0.004230371368345168,-0.010929983887244449,0.031796386394396,-0.00914805708681989,-0.015022834089329189,-1.7354551393058602,-0.6119126577879863,-1.8720850677869092,4.962742496672034,-0.5609230482195733,-0.8949356405742593,-1029.69825,-8.237586000000007,-117.6797999827048,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.03311778031323828,0.004638412122249026,-0.03444794276093907,-0.0332425968006005,-0.009082093067113037,-0.007504799410925739,0.00474172686244799,0.0018537233726372078,0.00448880197021459,-0.01204373815361176,0.006499477885832931,0.010784192922551311,2.0663830310952944,0.7335922290300675,2.18046078493609,-5.839544987632189,0.8738737476726297,1.4110761808118693,-1029.69825,-8.237586000000007,-117.67979998250935,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.032731884814873574,0.004769890222731663,-0.03409650103438441,-0.03431277899837146,-0.008904268744051933,-0.007217502062688985,0.0029761831048461668,0.0007758383074689655,0.0025400325608785634,-0.009359905801807344,-0.0029429914246108593,-0.005038245957816226,-2.101693906247331,-0.7551490090646912,-2.2194361731228107,5.8932216346682775,-1.0627231338815055,-1.72752495841922,-1029.69825,-8.237586000000007,-117.67979998231391,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.03309618453430504,0.004644279290799082,-0.03442788526958617,-0.03331072433455905,-0.009102382345810475,-0.007539599174478941,-0.010262177493475452,-0.0032880557480032295,-0.009167717264913708,0.029400999078055545,-0.001019280610559975,-0.0014036962779828965,1.8369266942808986,0.6738733367202409,1.9852811766069651,-5.1180035370710195,1.1011973501625232,1.8002159520158867,-1029.69825,-8.237586000000007,-117.67979998211847,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.03280467045964407,0.004746375350258191,-0.03416306967231233,-0.034103880734078995,-0.008911884495801192,-0.007228073947322314,0.016092458986694883,0.005329979004606956,0.014464029210390583,-0.04526412706845451,0.004829237610745635,0.007634200821115419,-1.309833964677492,-0.5015161700305671,-1.5126462471008795,3.6247010141408182,-0.984226985736411,-1.6194580100339202,-1029.69825,-8.237586000000007,-117.67979998192303,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.0329825553599082,0.004682096685569703,-0.03432426890068651,-0.03363071170370212,-0.009067992930836438,-0.00748524048852389,-0.01965015699197749,-0.006615550488910138,-0.017688013777874212,0.05472750767599206,-0.007951406311450561,-0.012777531645146951,0.5949816451040445,0.26261100180174907,0.8696053873355836,-1.6248683192518871,0.7286141072924872,1.2112233607086729,-1029.69825,-8.237586000000007,-117.67979998215687,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.03294307540959253,0.0046996046830240145,-0.03428908088159384,-0.03371804405296964,-0.008968153496825957,-0.007318480316633197,0.020439755998290864,0.0069657109957062605,0.01839177415972762,-0.05647415466134248,0.009948194991660182,0.016112735082960822,0.2068166147013225,0.009008261176649044,-0.14800962858354694,-0.5991649274948034,-0.3706220812302723,-0.6334180261465174,-1029.69825,-8.237586000000007,-117.67979998196141,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.03283889183865967,0.004731223820044076,-0.03419363336895748,-0.03402799541621555,-0.008997804743401956,-0.007371578169601479,-0.018356084579633718,-0.006333329246685393,-0.01648282390700037,0.050275127396424174,-0.010541219923180172,-0.01717469214232647,-0.9827334262598142,-0.2749831316551609,-0.5494823327510129,2.7341505686501364,-0.039166217066534725,-0.03233051835922829,-1029.69825,-8.237586000000007,-117.67979998176597,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.03307178299473242,0.0046550349910364705,-0.034405958386260774,-0.033365207717285635,-0.009042360244093687,-0.007439364053184732,0.013698261458178707,0.004809550673635034,0.012236323560934431,-0.037019373417825796,0.009650109909345554,0.015818974470661405,1.6238203470160626,0.49783595395103913,1.1238652821097088,-4.480040584935136,0.44299281371704924,0.6922038506189857,-1029.69825,-8.237586000000007,-117.67979998157053,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.03274320774415524,0.004764978046831886,-0.034106921654683806,-0.03428686144666291,-0.008930023777332778,-0.007260488410454902,-0.007126756446635074,-0.0026106914767473587,-0.006255588929395067,0.018586298830280235,-0.007403380574127379,-0.012241461616064805,-2.040320705112338,-0.6462372194624884,-1.4937035319162988,5.592154029897257,-0.7840626233865079,-1.25341257235351,-1029.69825,-8.237586000000007,-117.67979998137508,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.033121059177378544,0.004636819785494303,-0.03445037427244636,-0.03323651285543799,-0.009094197327670448,-0.007525058557916575,-0.0004302722178309848,4.75254457481615E-05,-0.0006134634258560812,0.0024206729942182204,0.004119909567373993,0.006950058666831335,2.17425038968842,0.6994007727603146,1.6065460419870785,-5.9154665466184975,1.0145284262165353,1.6372429780114328,-1029.69825,-8.237586000000007,-117.67979998117964,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.032747168650506364,0.00476512617394068,-0.034110957322706366,-0.03426756842416268,-0.008901385918903212,-0.00721218538388651,0.007908082755274576,0.002518603071938889,0.007401802420656023,-0.023041784368712126,-0.00026368139202926494,-0.0006925951862300356,-2.007483290226309,-0.6499799211312548,-1.4462407250568365,5.406217399359891,-1.1022002454046005,-1.7900960550726601,-1029.69825,-8.237586000000007,-117.67979998141348,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.03306453345248769,0.004654720581090476,-0.034398558389868286,-0.033400760541726374,-0.00909565879548499,-0.0075292581572026325,-0.014255378794901158,-0.004726713047382972,-0.013153823763894429,0.04037794201743827,-0.003621776139606299,-0.005648860280092427,1.5642140592227942,0.5050771025104753,1.0351282013658274,-4.137822871636883,1.0350383504530598,1.6909707531954123,-1029.69825,-8.237586000000007,-117.67979998121804,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.032848196240451426,0.00473173276482849,-0.03420316418851199,-0.03398177757881216,-0.008927247614597107,-0.007252584419508727,0.018582123035626508,0.0062669587096714505,0.017061707791020318,-0.05199828275915405,0.006989999757363953,0.011182335033970536,-0.9074640226122409,-0.28520837342212696,-0.43081757026753253,2.290298376105036,-0.8228028325136547,-1.354346846914153,-1029.69825,-8.237586000000007,-117.6797999810226,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.03293330776385671,0.004698877066399044,-0.03427901399469959,-0.033767641169124944,-0.009046169912376226,-0.007450038215945318,-0.02028435350373218,-0.006924071656504123,-0.018578703914772295,0.056281010952898426,-0.009368445712946344,-0.01513141096270236,0.1301344918250673,0.02139365467248869,-0.2819906638483196,-0.12471250186398652,0.4956339231074488,0.8280719269806951,-1029.69825,-8.237586000000007,-117.67979998082716,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.03299110047164969,0.004683046076793521,-0.034333176381488355,-0.0335855766393425,-0.008993353032667462,-0.007359400683840587,0.01912849934787262,0.006607451361940561,0.01749545617899701,-0.052639720357249564,0.010424783307121644,0.01694416160479699,0.6581225652070286,0.2492308586920709,1.0034738657237057,-2.0537021243389733,-0.09976934270608911,-0.1865604756307082,-1029.69825,-8.237586000000007,-117.67979998063171,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.03279884682949587,0.004745237458996424,-0.03415683938493185,-0.03413738162546166,-0.008972780217574495,-0.007330706781263975,-0.015283426504796221,-0.005363625472328733,-0.013968716247866955,0.04160362063486636,-0.010013327005262303,-0.016370283553264746,-1.3463610822604055,-0.48864696996944684,-1.6327573142609848,3.9385689441812914,-0.30899286354158984,-0.47972842753052647,-1029.69825,-8.237586000000007,-117.67979998043626,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.03309822716793567,0.004645526519590347,-0.034430349750884506,-0.03329423570778353,-0.009063690548246827,-0.007474438755692083,0.009295819736000105,0.0033694046382207617,0.008498508928813861,-0.02474070228130376,0.008195120391815643,0.013495644064702592,1.837946007076332,0.6633039814263729,2.082101817794601,-5.265455402504694,0.6731618114831488,1.0770469798898732,-1029.69825,-8.237586000000007,-117.6797999806701,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.59999999999913,-0.032734060460185656,0.004768659039986106,-0.034098277949325996,-0.034309521576150734,-0.008915379756546797,-0.007236130481060812,-0.0020124855809997705,-0.000906755466426317,-0.001857072897643669,0.004434984913959716,-0.005228904557815037,-0.008729478572077176,-2.0641121134163294,-0.7488248933332151,-2.2892134543237517,5.848969146409964,-0.9416423104757623,-1.5215494326254686,-1029.69825,-8.237586000000007,-117.67979998047466,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.69999999999912,-0.03311165386463909,0.004639466147633445,-0.03444214789784326,-0.03326524682406511,-0.00910010978448116,-0.007535297364179127,-0.00553938250806886,-0.0016771021501371364,-0.005020326072701559,0.01645051012775267,0.0015343039991277882,0.002746140909710884,1.9935741748749476,0.7334187353522332,2.225948390822594,-5.608658642134104,1.0769064816146188,1.7510618222612298,-1029.69825,-8.237586000000007,-117.67979998027921,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.79999999999912,-0.03277377060367671,0.004756543538916496,-0.03413480059727629,-0.034191592310728616,-0.0089050179468086,-0.007217475126434358,0.012297047727316338,0.004018651544902468,0.011167272084040877,-0.03497741986102271,0.002367532754323401,0.003610303845184487,-1.6368455701672437,-0.6195058168729765,-1.9021964276877452,4.5801000423585965,-1.0602419065107065,-1.7337785635517575,-1029.69825,-8.237586000000007,-117.67979998008377,-392.26599999999996,-49.033249999999995,-49.033249999999995
